Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:05:10,1490234710000
Duration,  1 day, 14 hours, 5 minutes, 10 seconds,137110000
Slew time, 0 day, 1 hour, 20 minutes, 21 seconds,4821000.0
Integration time, 1 day, 0 hour, 57 minutes, 49 seconds,8.9869E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.03516154912114361
Relative integration time, 0.6554518270002188
Relative waiting time, 0.3093866238786376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:56:28,22/03/2017 21:40:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2631.0,2631.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:19,22/03/2017 21:44:01,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,212.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.927424679415252
22/03/2017 21:44:01,22/03/2017 21:49:01,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:49:01,22/03/2017 22:33:47,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2684.0,2684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:47,22/03/2017 22:44:35,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,640.0,640.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.422255219543217
22/03/2017 22:44:35,22/03/2017 22:49:37,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:49:37,22/03/2017 22:58:36,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:36,22/03/2017 23:09:32,B1953+50,5.215535675103295,0.8900950934890015,356.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:09:32,22/03/2017 23:09:51,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 23:09:51,22/03/2017 23:43:13,J1924+1628,5.078908123303498,0.2873975501617329,353.0,1410,1649.0,1649.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:13,23/03/2017 00:11:55,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,1662.0,1362.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2688285949452949
23/03/2017 00:11:55,23/03/2017 00:21:01,J1857+0143,4.963498808291791,0.030189347922690807,34.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:01,23/03/2017 00:27:23,J1924+1639,5.079134397968815,0.29079491112092887,344.0,80,38.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1280501186733756
23/03/2017 00:27:23,23/03/2017 00:34:26,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,8638.0,60.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:26,23/03/2017 02:14:49,B1914+13,5.0482681410642165,0.23062596506654248,363.0,5293,5660.0,5660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:14:49,23/03/2017 02:26:12,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,661.0,661.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1330085574692683
23/03/2017 02:26:12,23/03/2017 02:56:39,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7216.0,1825.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:39,23/03/2017 02:59:58,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:58,23/03/2017 03:05:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,312.0,312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
