Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:40:47,1490290847000
Duration,  2 days, 5 hours, 40 minutes, 47 seconds,193247000
Slew time, 0 day, 0 hour, 58 minutes, 12 seconds,3492000.0
Integration time, 1 day, 5 hours, 43 minutes, 35 seconds,1.07015E8
Waiting time, 0 day, 22 hours, 59 minutes, 0 second,8.274E7
Relative slew time, 0.018070138216893405
Relative integration time, 0.5537731504240687
Relative waiting time, 0.42815671135903793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:52:43,22/03/2017 02:02:01,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650819974018729
22/03/2017 02:02:01,22/03/2017 02:14:27,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8904501915587621
22/03/2017 02:14:27,22/03/2017 02:40:40,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:40,22/03/2017 03:03:05,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:05,22/03/2017 03:04:46,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0727644565898773
22/03/2017 03:04:46,22/03/2017 03:09:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:46,22/03/2017 03:14:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:46,22/03/2017 03:18:29,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229425807058677
22/03/2017 03:18:29,22/03/2017 03:33:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:13,22/03/2017 03:46:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:26,22/03/2017 03:50:21,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.353896563193677
22/03/2017 03:50:21,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,250.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,64.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:45,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:45,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:32,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 04:02:14,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508725387739213
22/03/2017 04:02:14,22/03/2017 04:09:08,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:08,22/03/2017 06:32:12,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,8564.0,8564.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:12,22/03/2017 06:36:07,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:07,22/03/2017 06:41:09,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:09,22/03/2017 06:50:49,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:49,22/03/2017 06:52:45,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.401301653368066
22/03/2017 06:52:45,22/03/2017 07:15:04,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:04,22/03/2017 07:32:19,J0636+5129,1.728228403264108,0.8985534947632836,17.0,231,178.0,178.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990929135437372
22/03/2017 07:37:19,22/03/2017 07:57:05,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,377.0,377.0,2280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:05,23/03/2017 00:22:17,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2113.0,1783.0,28200,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:17,22/03/2017 16:40:51,B1848+04,4.935158297342012,0.07510733547748931,84.0,647,430.0,430.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5042481333899929
22/03/2017 16:40:51,22/03/2017 16:46:57,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,366.0,366.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:57,22/03/2017 16:51:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,356.0,292.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:49,22/03/2017 16:54:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,161.0,161.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.367193445005856
22/03/2017 16:54:31,22/03/2017 17:21:52,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1743.0,1640.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:21:52,22/03/2017 17:25:08,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,192.0,192.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:08,22/03/2017 17:41:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,992.0,992.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.088872032166955
22/03/2017 17:41:40,22/03/2017 18:10:21,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1718.0,1718.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1415245103825962
22/03/2017 18:10:21,22/03/2017 18:29:35,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1450.0,1150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.226116664613296
22/03/2017 18:29:35,22/03/2017 19:39:34,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,4195.0,4195.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:34,22/03/2017 19:45:59,B1906+09,5.013368101009025,0.16180171793349657,13.0,322,372.0,372.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:59,22/03/2017 19:54:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,700.0,535.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:54:55,22/03/2017 20:08:47,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,830.0,830.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:08:47,22/03/2017 20:44:19,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:19,22/03/2017 20:47:44,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:44,22/03/2017 21:00:15,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,747.0,747.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:15,22/03/2017 21:20:09,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1192.0,1192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:09,22/03/2017 21:29:25,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,653.0,549.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:25,22/03/2017 22:12:39,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,2590.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:39,22/03/2017 23:19:26,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,6126.0,3996.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:26,22/03/2017 23:23:25,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,369.0,225.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4830131470785757
22/03/2017 23:23:25,23/03/2017 00:39:42,J2006+3102,5.262967637336735,0.5416483889460069,350.0,3754,4227.0,4227.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:39:42,23/03/2017 00:50:46,J1855+0307,4.954308340783102,0.054494027384074065,51.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:46,23/03/2017 01:51:39,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6240.0,3650.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:39,23/03/2017 01:53:44,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,111.0,111.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7446991447598004
23/03/2017 01:53:44,23/03/2017 01:55:52,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:52,23/03/2017 02:00:09,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:09,23/03/2017 02:10:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,611.0,611.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1321827373781326
23/03/2017 02:10:21,23/03/2017 02:10:58,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,36.0,36.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.209039642868162
23/03/2017 02:10:58,23/03/2017 02:16:08,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:16:08,23/03/2017 02:47:10,J2007+3120,5.267186389027013,0.5471197052628004,353.0,938,1509.0,1509.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:47:10,23/03/2017 03:34:41,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,2843.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:41,23/03/2017 03:34:49,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:49,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,127.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:56,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
