Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:42,1490200302000
Duration,  1 day, 4 hours, 31 minutes, 42 seconds,102702000
Slew time, 0 day, 0 hour, 41 minutes, 28 seconds,2488000.0
Integration time, 0 day, 15 hours, 3 minutes, 14 seconds,5.4194E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.02422542891082939
Relative integration time, 0.5276820315086367
Relative waiting time, 0.44809253958053397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:28:56,21/03/2017 21:38:07,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:07,21/03/2017 21:45:25,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256462105037412
21/03/2017 21:45:25,21/03/2017 22:28:56,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,2602.0,2602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034595251690435
21/03/2017 22:28:56,21/03/2017 22:35:49,J2225+35,5.867796945204935,0.619591884457987,10.0,234,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:49,21/03/2017 22:49:53,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:53,21/03/2017 22:52:56,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:56,21/03/2017 22:53:23,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948378893974348
21/03/2017 22:53:23,21/03/2017 22:56:48,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:48,21/03/2017 23:00:08,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:08,21/03/2017 23:24:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1473.0,1473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154260730616599
21/03/2017 23:24:42,21/03/2017 23:27:46,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:46,21/03/2017 23:28:17,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069161459349972
21/03/2017 23:28:17,21/03/2017 23:38:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:27,21/03/2017 23:48:11,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:11,21/03/2017 23:51:15,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.502789580543949
21/03/2017 23:51:15,21/03/2017 23:56:15,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:15,22/03/2017 00:04:27,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:27,22/03/2017 00:06:15,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2608037928226477
22/03/2017 00:06:15,22/03/2017 00:09:33,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:33,22/03/2017 00:18:57,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461667055402736
22/03/2017 00:18:57,22/03/2017 00:22:28,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:28,22/03/2017 00:36:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:18,22/03/2017 00:38:33,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901173624680662
22/03/2017 00:38:33,22/03/2017 00:43:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041533268822956
22/03/2017 00:43:30,22/03/2017 00:51:01,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:01,22/03/2017 00:54:02,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1992831908793327
22/03/2017 00:54:02,22/03/2017 00:57:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3840903032808742
22/03/2017 00:57:10,22/03/2017 01:12:51,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:51,22/03/2017 01:18:40,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:40,22/03/2017 01:39:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:19,22/03/2017 01:48:30,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:30,22/03/2017 02:12:02,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:02,22/03/2017 02:13:43,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:43,22/03/2017 02:17:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469329735358856
22/03/2017 02:17:22,22/03/2017 02:20:45,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:45,22/03/2017 02:26:04,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:04,22/03/2017 02:34:53,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070512566122812
22/03/2017 02:34:53,22/03/2017 03:09:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2094.0,2094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:49,22/03/2017 03:32:15,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1339.0,1339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:15,22/03/2017 03:46:52,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,873.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,331.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,43020,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:00,22/03/2017 16:39:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1281.0,1281.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:50,22/03/2017 16:49:42,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,985.0,985.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
