Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:21:24,1490232084000
Duration,  1 day, 13 hours, 21 minutes, 24 seconds,134484000
Slew time, 0 day, 1 hour, 15 minutes, 50 seconds,4550000.0
Integration time, 1 day, 4 hours, 10 minutes, 34 seconds,1.01434E8
Waiting time, 0 day, 7 hours, 55 minutes, 0 second,2.85E7
Relative slew time, 0.03383302102852384
Relative integration time, 0.7542458582433598
Relative waiting time, 0.21192112072811636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:45:25,22/03/2017 02:48:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:44,22/03/2017 02:53:01,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:01,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,3167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:54:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:37,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,135.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 04:01:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:54,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,127.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:10:27,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:27,22/03/2017 06:25:36,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,7900.0,7900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:36,22/03/2017 06:32:04,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689313654221212
22/03/2017 06:32:04,22/03/2017 06:44:38,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:44:38,22/03/2017 06:46:34,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,110.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1557095176731518
22/03/2017 06:46:34,22/03/2017 06:51:39,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:39,22/03/2017 07:04:49,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:49,22/03/2017 07:06:54,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381407910111317
22/03/2017 07:06:54,22/03/2017 07:12:09,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575366788859195
22/03/2017 07:12:09,22/03/2017 07:14:49,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.149202022689493
22/03/2017 07:14:49,22/03/2017 07:24:19,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:19,22/03/2017 07:53:06,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:06,22/03/2017 08:01:56,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:56,22/03/2017 08:04:45,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844454852718744
22/03/2017 08:04:45,22/03/2017 08:09:38,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,483.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:38,23/03/2017 00:07:02,J1810+1744,4.758733289789313,0.3096862773743265,52.0,664,692.0,392.0,28500,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6930733242281002
22/03/2017 16:12:02,22/03/2017 16:14:40,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1147.0,70.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:40,22/03/2017 16:20:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,340.0,340.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.506360112441324
22/03/2017 16:20:20,22/03/2017 16:30:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,585.0,585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:05,22/03/2017 16:31:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,196.0,69.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.424924404618797
22/03/2017 16:31:15,22/03/2017 16:40:08,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,651.0,531.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:08,22/03/2017 16:47:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:38,22/03/2017 16:50:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:55,22/03/2017 17:05:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,867.0,867.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.390437692503134
22/03/2017 17:05:22,22/03/2017 17:06:11,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,234.0,48.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2837297759139665
22/03/2017 17:06:11,22/03/2017 17:06:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,152.0,17.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.883468006993598
22/03/2017 17:06:28,22/03/2017 17:26:30,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1202.0,1202.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.172592360479046
22/03/2017 17:26:30,22/03/2017 17:41:52,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,919.0,919.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:41:52,22/03/2017 17:45:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,193.0,193.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0449472448672124
22/03/2017 17:45:07,22/03/2017 17:46:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,222.0,95.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:42,22/03/2017 17:57:43,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,660.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:04:39,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,412.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:39,22/03/2017 18:17:22,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1540.0,762.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:17:22,22/03/2017 18:21:08,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,221.0,221.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8177830967572626
22/03/2017 18:21:08,22/03/2017 18:29:55,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,526.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:55,22/03/2017 18:51:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1268.0,1268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:04,22/03/2017 18:57:28,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,470.0,380.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:28,22/03/2017 18:59:46,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,436.0,136.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.550063111442514
22/03/2017 18:59:46,22/03/2017 19:24:41,B1919+20,5.0695703936391725,0.35003935627053384,13.0,1643,1482.0,1482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108691438756687
22/03/2017 19:24:41,22/03/2017 19:30:52,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6653370603702602
22/03/2017 19:30:52,22/03/2017 19:40:59,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1663.0,604.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:59,22/03/2017 19:57:50,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:50,22/03/2017 23:50:35,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,14154.0,13963.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:50:35,22/03/2017 23:53:58,J2138+4911,5.6635934227216,0.8584111037725444,32.0,581,471.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.405436983561488
22/03/2017 23:53:58,23/03/2017 00:00:57,J2005+3552,5.2612586691108225,0.6261092347731424,17.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:57,23/03/2017 00:08:29,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895295949052551
23/03/2017 00:08:29,23/03/2017 00:20:17,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:17,23/03/2017 00:24:02,J1821+1715,4.805000731984796,0.301297449287352,31.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:02,23/03/2017 00:32:19,J1946+3417,5.176728869688264,0.5984282013293657,333.0,127,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:19,23/03/2017 00:54:14,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859102195970275
23/03/2017 00:54:14,23/03/2017 01:02:24,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:24,23/03/2017 01:22:29,J1931+30,5.111487602674059,0.5337798629015991,345.0,829,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:29,23/03/2017 01:35:29,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:29,23/03/2017 01:43:40,J1900+30,4.975497365122835,0.5390158506575821,355.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204943788409726
23/03/2017 01:43:40,23/03/2017 02:05:42,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1316.0,1316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834257210548732
23/03/2017 02:05:42,23/03/2017 02:11:28,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821054397618782
23/03/2017 02:11:28,23/03/2017 02:21:24,B0052+51,0.24328275343242856,0.8951840760405984,295.0,354,301.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.174801083736091
