Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:25,1490288425000
Duration,  2 days, 5 hours, 0 minute, 25 seconds,190825000
Slew time, 0 day, 0 hour, 34 minutes, 59 seconds,2099000.0
Integration time, 0 day, 16 hours, 52 minutes, 26 seconds,6.0746E7
Waiting time, 1 day, 11 hours, 33 minutes, 0 second,1.2798E8
Relative slew time, 0.01099960696973667
Relative integration time, 0.31833355168347965
Relative waiting time, 0.6706668413467837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:51,21/03/2017 16:56:49,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082933734948046
21/03/2017 16:56:49,21/03/2017 18:18:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4923.0,4923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751472037264314
21/03/2017 18:18:53,21/03/2017 18:26:32,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:32,21/03/2017 18:30:28,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:28,21/03/2017 21:16:35,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9965.0,9965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:35,21/03/2017 21:39:01,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:01,21/03/2017 22:10:28,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1885.0,1885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378013574795991
21/03/2017 22:10:28,21/03/2017 22:14:19,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3163940540040087
21/03/2017 22:14:19,21/03/2017 23:47:05,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5554.0,5554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:05,21/03/2017 23:48:42,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043677752813207
21/03/2017 23:48:42,21/03/2017 23:50:30,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813165491591493
21/03/2017 23:50:30,21/03/2017 23:54:10,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9525293612747046
21/03/2017 23:54:10,22/03/2017 00:03:44,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:44,22/03/2017 00:11:43,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157050191046893
22/03/2017 00:11:43,22/03/2017 00:40:14,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:14,22/03/2017 01:24:41,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2663.0,2663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:41,22/03/2017 01:29:46,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:46,22/03/2017 01:33:34,J2225+35,5.867796945204935,0.619591884457987,4.0,234,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:34,22/03/2017 01:35:48,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323899332044375
22/03/2017 01:35:48,22/03/2017 01:44:51,J1929+1955,5.1020025599486605,0.3476497581177131,37.0,327,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:51,22/03/2017 01:55:47,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:47,22/03/2017 02:01:33,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.756296664635005
22/03/2017 02:01:33,22/03/2017 02:04:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6436575823836725
22/03/2017 02:04:34,22/03/2017 02:08:18,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154827441600843
22/03/2017 02:08:18,22/03/2017 02:11:37,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6734370896611193
22/03/2017 02:11:37,22/03/2017 02:13:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:40,22/03/2017 03:01:20,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2860.0,2860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:20,22/03/2017 03:05:57,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589171407536805
22/03/2017 03:05:57,22/03/2017 03:09:49,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:49,22/03/2017 03:19:01,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405130924925043
22/03/2017 03:19:01,22/03/2017 03:29:51,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:51,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,517.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:35,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:35,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,137.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:40:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,incomplete,144.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:40,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:42,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:42,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,117.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:43,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:45:43,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,165.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:21,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:21,22/03/2017 04:47:31,J0557+1550,1.5599934063134906,0.2763731100675954,203.0,4182,7383.0,3227.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:31,22/03/2017 04:51:24,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,224.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1764791342831602
22/03/2017 04:51:24,22/03/2017 04:52:13,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1125.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:13,22/03/2017 04:55:31,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6361766455416626
22/03/2017 04:55:31,22/03/2017 04:57:12,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690007928519158
22/03/2017 04:57:12,22/03/2017 05:08:56,B0301+19,0.805259646674883,0.341170174788316,27.0,628,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:56,22/03/2017 05:20:58,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5729937965301448
22/03/2017 05:20:58,22/03/2017 05:25:47,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:47,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,2062.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:22:09,J0751+1807,2.055791112963893,0.3163826354449581,246.0,1039,1339.0,1039.0,4500,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:11:09,22/03/2017 08:48:56,J0622+3749,1.6675537444228539,0.6600912801231532,73.0,154,454.0,154.0,38460,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:37:56,23/03/2017 12:55:25,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,85020,5400,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
