Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:30,1490204010000
Duration,  1 day, 5 hours, 33 minutes, 30 seconds,106410000
Slew time, 0 day, 0 hour, 49 minutes, 53 seconds,2993000.0
Integration time, 0 day, 15 hours, 51 minutes, 37 seconds,5.7097E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.028127055727845126
Relative integration time, 0.5365755098205056
Relative waiting time, 0.43529743445164926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:22:19,22/03/2017 00:22:43,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:43,22/03/2017 00:27:47,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:47,22/03/2017 00:32:14,J2225+35,5.867796945204935,0.619591884457987,4.0,234,283.0,263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:14,22/03/2017 00:42:07,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:07,22/03/2017 00:48:15,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:15,22/03/2017 00:57:50,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:50,22/03/2017 01:11:38,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:38,22/03/2017 01:50:42,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2335.0,2335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:42,22/03/2017 01:56:21,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:21,22/03/2017 02:07:10,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:10,22/03/2017 02:17:24,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:24,22/03/2017 03:00:48,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2602.0,2602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:48,22/03/2017 03:03:59,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:59,22/03/2017 03:06:32,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157577714389614
22/03/2017 03:06:32,22/03/2017 03:10:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4246417411447228
22/03/2017 03:10:46,22/03/2017 03:13:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739037826771161
22/03/2017 03:13:31,22/03/2017 03:16:01,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:01,22/03/2017 03:26:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:07,22/03/2017 03:32:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791494619218093
22/03/2017 03:32:21,22/03/2017 03:39:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988256073057527
22/03/2017 03:39:12,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,134.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:27,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,130.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,231.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:56:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:45,22/03/2017 04:11:00,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:00,22/03/2017 05:30:19,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,4777.0,4447.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1746052994449445
22/03/2017 05:30:19,22/03/2017 05:37:23,J0635+0533,1.724821633283396,0.09691910299060733,255.0,1039,977.0,169.0,37860,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:23,22/03/2017 19:00:30,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,158.0,158.0,8460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
