Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:24:17,1490203457000
Duration,  1 day, 5 hours, 24 minutes, 17 seconds,105857000
Slew time, 0 day, 0 hour, 30 minutes, 4 seconds,1804000.0
Integration time, 0 day, 15 hours, 2 minutes, 13 seconds,5.4133E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.017041858356084152
Relative integration time, 0.5113785578658001
Relative waiting time, 0.47157958377811576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:24,21/03/2017 16:20:52,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1874.0,1874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:52,21/03/2017 16:35:50,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:50,21/03/2017 16:45:21,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:21,21/03/2017 16:51:02,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:02,21/03/2017 17:06:55,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2955.0,945.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:55,21/03/2017 17:23:51,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:51,21/03/2017 17:25:20,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:20,21/03/2017 17:40:20,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:20,21/03/2017 17:51:33,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:33,21/03/2017 17:54:21,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.15300575505635
21/03/2017 17:54:21,21/03/2017 18:00:57,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:57,21/03/2017 18:05:14,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:14,21/03/2017 18:10:23,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:23,21/03/2017 18:22:14,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:14,21/03/2017 18:27:14,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:14,21/03/2017 18:44:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199897057938014
21/03/2017 18:44:14,21/03/2017 18:55:47,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:47,21/03/2017 19:00:48,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:48,21/03/2017 19:16:28,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:28,21/03/2017 19:19:53,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:53,21/03/2017 19:21:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094927538162329
21/03/2017 19:21:26,21/03/2017 19:26:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:27,21/03/2017 19:28:14,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:14,21/03/2017 20:29:38,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3683.0,3683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:38,21/03/2017 20:32:09,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:09,21/03/2017 21:54:49,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5255.0,4955.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0681661291045628
21/03/2017 21:54:49,21/03/2017 22:07:23,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447208629539851
21/03/2017 22:07:23,21/03/2017 22:17:00,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:00,21/03/2017 22:32:08,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:08,21/03/2017 22:38:14,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,362.0,362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:14,21/03/2017 22:50:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:34,21/03/2017 22:56:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:10,21/03/2017 22:58:31,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2822751925679428
21/03/2017 22:58:31,21/03/2017 23:06:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:08,21/03/2017 23:52:28,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2780.0,2780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:28,21/03/2017 23:58:13,J1828+0625,4.836600427146518,0.11199438440470835,45.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:13,22/03/2017 00:01:57,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587568807100638
22/03/2017 00:01:57,22/03/2017 00:06:01,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436700527569058
22/03/2017 00:06:01,22/03/2017 00:23:35,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:35,22/03/2017 00:24:17,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.271820324719389
22/03/2017 00:24:17,22/03/2017 00:37:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:41,22/03/2017 00:41:53,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979331708383804
22/03/2017 00:41:53,22/03/2017 00:57:24,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:24,22/03/2017 00:59:21,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:21,22/03/2017 01:02:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808981036988224
22/03/2017 01:02:33,22/03/2017 01:24:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724974734303274
22/03/2017 01:24:29,22/03/2017 01:29:55,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:55,22/03/2017 01:51:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:05,22/03/2017 03:39:00,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6471.0,6471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:00,22/03/2017 03:43:24,J1910+0728,5.01942722967348,0.1304977348765668,19.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:24,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,522.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,212.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:57:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:57:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:59,22/03/2017 03:58:00,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:01,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 03:58:01,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 03:58:03,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:03,22/03/2017 04:16:42,J0106+4855,0.28980174120635516,0.8540080259207076,274.0,1238,1145.0,845.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4644537955951238
22/03/2017 04:16:42,22/03/2017 04:26:26,J2234+2114,5.912058495035511,0.3706827228121779,42.0,542,542.0,542.0,47100,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:26,22/03/2017 19:11:17,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,724.0,262.0,2820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.6227012704294768
