Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:15:11,1490235311000
Duration,  1 day, 14 hours, 15 minutes, 11 seconds,137711000
Slew time, 0 day, 0 hour, 46 minutes, 42 seconds,2802000.0
Integration time, 1 day, 1 hour, 41 minutes, 29 seconds,9.2489E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.020346958485524032
Relative integration time, 0.6716166464552578
Relative waiting time, 0.3080363950592182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:53,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:29:48,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:48,21/03/2017 16:48:33,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:33,21/03/2017 16:49:30,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393002125507644
21/03/2017 16:49:30,21/03/2017 18:29:53,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6016.0,6016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:53,21/03/2017 18:32:49,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010351521738567
21/03/2017 18:32:49,21/03/2017 18:41:26,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:26,21/03/2017 18:45:41,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5771757372380755
21/03/2017 18:45:41,21/03/2017 18:53:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418001907036125
21/03/2017 18:53:49,21/03/2017 19:01:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:47,21/03/2017 19:21:41,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:41,21/03/2017 19:25:42,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:42,21/03/2017 19:28:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:43,21/03/2017 19:35:06,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:06,21/03/2017 19:38:45,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:45,21/03/2017 19:43:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:47,21/03/2017 19:57:46,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:46,21/03/2017 20:19:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:56,21/03/2017 20:28:31,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:31,21/03/2017 22:14:07,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,6335.0,6335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:07,21/03/2017 22:57:25,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:25,21/03/2017 23:22:13,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:13,21/03/2017 23:27:23,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:23,21/03/2017 23:35:03,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:03,21/03/2017 23:44:15,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:15,22/03/2017 00:10:00,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:00,22/03/2017 00:58:27,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2903.0,2903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:27,22/03/2017 01:07:35,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:35,22/03/2017 01:10:01,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506762725392033
22/03/2017 01:10:01,22/03/2017 01:16:39,J1918+1541,5.053288144325266,0.27379949603397263,44.0,692,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.956686107367048
22/03/2017 01:16:39,22/03/2017 01:42:12,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:12,22/03/2017 02:09:44,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:44,22/03/2017 02:11:08,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:08,22/03/2017 02:16:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757483804704325
22/03/2017 02:16:59,22/03/2017 03:13:17,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3378.0,3378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:17,22/03/2017 03:22:13,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097288753555342
22/03/2017 03:22:13,22/03/2017 03:24:21,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:21,22/03/2017 03:29:24,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:24,22/03/2017 03:31:28,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0765092170345048
22/03/2017 03:31:28,22/03/2017 03:41:48,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:48,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,126.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:57,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,68.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:48,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:54:19,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0971785380185755
22/03/2017 03:54:19,22/03/2017 03:54:21,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:21,22/03/2017 03:54:21,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:21,22/03/2017 03:56:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:24,22/03/2017 04:01:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:24,22/03/2017 04:01:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:24,22/03/2017 04:01:29,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:29,22/03/2017 04:01:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:30,22/03/2017 04:01:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:30,22/03/2017 04:01:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,149.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:14:23,B0331+45,0.9393250842215719,0.8016562932307203,247.0,545,incomplete,160.0,5520,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 06:47:23,22/03/2017 07:51:26,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,94.0,94.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.620060001941823
22/03/2017 16:04:26,23/03/2017 01:30:59,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,33240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:59,22/03/2017 17:54:56,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5790.0,5790.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:56,22/03/2017 18:13:41,B1900+06,4.9865712610605835,0.10953594270917001,16.0,1358,1446.0,1109.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:13:41,22/03/2017 18:17:38,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,535.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3731340491318453
22/03/2017 18:17:38,22/03/2017 18:21:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,229.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3971506732593233
22/03/2017 18:21:27,22/03/2017 18:39:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1064.0,1064.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.324985382976958
22/03/2017 18:39:12,22/03/2017 20:20:00,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6043.0,6043.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:00,22/03/2017 20:33:10,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,770.0,770.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:10,22/03/2017 20:38:13,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:38:13,22/03/2017 20:39:57,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,101.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:57,22/03/2017 20:44:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,379.0,253.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9219005526127104
22/03/2017 20:44:10,22/03/2017 20:44:24,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,82.0,14.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.944741301801671
22/03/2017 20:44:24,22/03/2017 21:34:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3208.0,2999.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:23,22/03/2017 21:57:42,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1389.0,1389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:42,22/03/2017 22:02:51,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:51,22/03/2017 22:06:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:05,22/03/2017 22:20:13,B2002+31,5.257243393722505,0.551863461688353,0.0,890,848.0,848.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:13,22/03/2017 23:07:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2896.0,2812.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:07:07,22/03/2017 23:16:17,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,539.0,539.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:17,22/03/2017 23:27:27,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:27:27,22/03/2017 23:46:50,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,825.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:50,22/03/2017 23:52:57,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:57,23/03/2017 00:09:32,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:32,23/03/2017 00:16:06,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:06,23/03/2017 00:19:59,J1821+1715,4.805000731984796,0.301297449287352,39.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:59,23/03/2017 00:25:13,J1901+0621,4.978985114744737,0.11092052210105073,14.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:25:13,23/03/2017 00:30:50,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,405.0,336.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1904417547307156
23/03/2017 00:30:50,23/03/2017 00:31:31,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,340.0,40.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.2570186880299066
23/03/2017 00:31:31,23/03/2017 00:37:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,342.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1153342221370333
23/03/2017 00:37:14,23/03/2017 00:38:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,385.0,85.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4700273286127454
23/03/2017 00:38:39,23/03/2017 00:43:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,319.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.493309492972181
23/03/2017 00:43:58,23/03/2017 00:47:15,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,195.0,195.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:15,23/03/2017 01:03:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,972.0,972.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:03:27,23/03/2017 01:09:26,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,571.0,356.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:26,23/03/2017 01:32:35,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1536.0,1387.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:35,23/03/2017 01:41:11,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,511.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:11,23/03/2017 01:44:57,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,224.0,224.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2874185716663895
23/03/2017 01:44:57,23/03/2017 01:55:10,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,677.0,612.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:10,23/03/2017 02:17:23,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1331.0,1331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:23,23/03/2017 02:26:59,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,572.0,572.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:26:59,23/03/2017 02:36:29,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:36:29,23/03/2017 02:42:11,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,638.0,338.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8783393872622358
23/03/2017 02:42:11,23/03/2017 02:44:08,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,113.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:08,23/03/2017 02:50:04,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,655.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7236690428354475
23/03/2017 02:50:04,23/03/2017 03:09:15,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1148.0,1148.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:15,23/03/2017 03:15:11,J2005+3552,5.2612586691108225,0.6261092347731424,356.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
