Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:37,1490200537000
Duration,  1 day, 4 hours, 35 minutes, 37 seconds,102937000
Slew time, 0 day, 0 hour, 41 minutes, 28 seconds,2488000.0
Integration time, 0 day, 18 hours, 34 minutes, 9 seconds,6.6849E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.02417012347358093
Relative integration time, 0.6494166334748438
Relative waiting time, 0.3264132430515752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:17,21/03/2017 15:52:21,J1640+2224,4.364540848022992,0.3909966186058234,16.0,395,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:21,21/03/2017 16:00:52,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:52,21/03/2017 17:19:56,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4741.0,4741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:56,21/03/2017 17:45:36,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:36,21/03/2017 17:53:02,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:02,21/03/2017 17:57:52,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211758106344575
21/03/2017 17:57:52,21/03/2017 17:59:46,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598129504760012
21/03/2017 17:59:46,21/03/2017 18:02:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:58,21/03/2017 18:07:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:05,21/03/2017 18:11:40,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2271216941116037
21/03/2017 18:11:40,21/03/2017 18:12:51,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6139644137120266
21/03/2017 18:12:51,21/03/2017 18:16:00,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:00,21/03/2017 19:59:07,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,6186.0,6186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:07,21/03/2017 20:10:16,J2139+2242,5.669912969054862,0.3963933619487788,1.0,545,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:16,21/03/2017 20:40:22,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:22,21/03/2017 20:43:40,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:40,21/03/2017 21:41:57,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3496.0,3496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:57,21/03/2017 23:10:07,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5286.0,5286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:07,21/03/2017 23:14:01,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3056087467211546
21/03/2017 23:14:01,21/03/2017 23:46:53,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1961.0,1961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324070186397554
21/03/2017 23:46:53,22/03/2017 00:39:41,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,3153.0,3153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:41,22/03/2017 00:41:47,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:47,22/03/2017 01:00:34,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:34,22/03/2017 01:02:00,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02292477171643
22/03/2017 01:02:00,22/03/2017 01:07:31,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:31,22/03/2017 01:46:58,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2354.0,2354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:58,22/03/2017 01:50:06,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:06,22/03/2017 02:10:44,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:44,22/03/2017 02:16:26,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515281614261522
22/03/2017 02:16:26,22/03/2017 02:18:55,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:55,22/03/2017 02:28:21,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:21,22/03/2017 02:30:41,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:41,22/03/2017 02:34:21,J1953+2732,5.206011726079986,0.4807810009100669,35.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4636440752466835
22/03/2017 02:34:21,22/03/2017 03:28:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3256.0,3256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:37,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,incomplete,546.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:53,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:54,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:57,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:57,22/03/2017 03:37:57,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:57,22/03/2017 03:40:39,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9386447252884544
22/03/2017 03:40:39,22/03/2017 03:40:40,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:40,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:48:32,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:32,22/03/2017 03:48:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:32,22/03/2017 03:53:33,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:33,22/03/2017 03:53:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:34,22/03/2017 03:53:34,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:34,22/03/2017 03:53:34,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:34,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,263.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:01,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,508.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:15:23,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308632096318396
22/03/2017 04:15:23,22/03/2017 04:15:30,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:30,22/03/2017 04:23:04,J0633+0632,1.7180010320107069,0.11419737777167009,191.0,263,263.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:04,22/03/2017 04:49:07,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,4285.0,1550.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:07,22/03/2017 04:58:05,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:05,22/03/2017 04:59:08,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1872275916625674
22/03/2017 04:59:08,22/03/2017 05:05:14,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:14,22/03/2017 05:06:44,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422127519430257
22/03/2017 05:06:44,22/03/2017 05:13:19,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180285811826152
22/03/2017 05:13:19,22/03/2017 06:58:22,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,6283.0,6283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:58:22,22/03/2017 07:02:41,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:41,22/03/2017 07:03:55,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105898630196471
22/03/2017 07:03:55,22/03/2017 07:06:44,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:44,22/03/2017 07:13:33,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022891762585905
22/03/2017 07:13:33,22/03/2017 07:36:51,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:51,22/03/2017 07:40:03,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.975793743450865
22/03/2017 07:40:03,22/03/2017 07:51:19,J0645+5158,1.7714424245127065,0.907061772699451,330.0,427,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:19,22/03/2017 07:55:12,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:12,22/03/2017 08:12:20,B0301+19,0.805259646674883,0.341170174788316,46.0,628,982.0,982.0,28560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:20,22/03/2017 18:59:37,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,108.0,108.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
