Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:56:58,1490205418000
Duration,  1 day, 5 hours, 56 minutes, 58 seconds,107818000
Slew time, 0 day, 1 hour, 15 minutes, 5 seconds,4505000.0
Integration time, 0 day, 18 hours, 58 minutes, 53 seconds,6.8333E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.04178337568866052
Relative integration time, 0.6337810013170343
Relative waiting time, 0.32443562299430523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:25:49,22/03/2017 06:46:07,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:07,22/03/2017 06:49:46,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629827613750267
22/03/2017 06:49:46,22/03/2017 06:53:21,J1135-6055,3.0325095753401476,-1.0631964026732124,28.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:21,22/03/2017 07:19:03,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:03,22/03/2017 07:23:00,B0626+24,1.6977492494792945,0.42345226793254537,116.0,170,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074936292206957
22/03/2017 07:23:00,22/03/2017 07:36:40,B1112-60,2.942517490225233,-1.0644850374376016,115.0,318,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:40,22/03/2017 07:46:11,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:11,22/03/2017 07:58:53,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:53,22/03/2017 08:19:32,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:32,22/03/2017 08:24:50,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:24:50,22/03/2017 08:33:13,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:13,22/03/2017 08:41:59,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:59,22/03/2017 08:50:59,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:59,22/03/2017 08:54:58,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:58,22/03/2017 08:58:43,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,221.0,221.0,4860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48683094225784Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:15:43,23/03/2017 00:14:32,J1931+1440,5.1094513852134,0.255981623625835,89.0,123,380.0,80.0,28500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5416995286976243Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:32,22/03/2017 19:23:58,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,657.0,657.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402171784478012
