Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:45:00,1490215500000
Duration,  1 day, 8 hours, 45 minutes, 0 second,117900000
Slew time, 0 day, 1 hour, 53 minutes, 12 seconds,6792000.0
Integration time, 0 day, 20 hours, 58 minutes, 48 seconds,7.5528E7
Waiting time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Relative slew time, 0.05760814249363868
Relative integration time, 0.6406106870229008
Relative waiting time, 0.30178117048346054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:04,21/03/2017 15:42:22,J1744-1610,4.643778196715436,-0.2819879991079128,78.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:22,21/03/2017 15:48:43,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:43,21/03/2017 15:52:10,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:10,21/03/2017 15:55:38,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:38,21/03/2017 15:57:33,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:33,21/03/2017 16:02:02,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:02,21/03/2017 16:28:56,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:56,21/03/2017 17:45:52,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4611.0,4611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:52,21/03/2017 17:52:17,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:17,21/03/2017 17:55:36,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:36,21/03/2017 18:00:52,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:52,21/03/2017 18:07:55,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:55,21/03/2017 18:11:19,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062836567781144
21/03/2017 18:11:19,21/03/2017 18:41:40,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:40,21/03/2017 18:43:02,J1800-0125,4.713994683296525,-0.02457714475016682,19.0,85,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460353914520817
21/03/2017 18:43:02,21/03/2017 18:47:40,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235277086889095
21/03/2017 18:47:40,21/03/2017 18:56:11,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703080228292623
21/03/2017 18:56:11,21/03/2017 19:03:31,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:31,21/03/2017 20:20:28,J1814-1744,4.776609824652865,-0.3092723434533952,28.0,6023,4589.0,4589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:20:28,21/03/2017 20:25:44,B1929+10,5.114829159154492,0.19185250610612622,29.0,318,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094619323323207
21/03/2017 20:25:44,21/03/2017 20:29:01,J1811-1736,4.7643877202334615,-0.3069951735932237,35.0,167,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320094592727567
21/03/2017 20:29:01,21/03/2017 20:38:07,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:07,21/03/2017 20:42:55,B1924+16,5.090930678411758,0.2933742362597151,33.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220579340160521
21/03/2017 20:42:55,21/03/2017 20:56:50,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:50,21/03/2017 21:15:00,B1911+09,5.034744021022826,0.16775426031015941,314.0,910,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725094566858605
21/03/2017 21:15:00,21/03/2017 21:21:01,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:01,21/03/2017 21:57:35,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2192.0,2192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:35,21/03/2017 22:11:49,B1620-09,4.290432071770159,-0.15916821001770953,85.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:49,21/03/2017 22:16:46,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:46,21/03/2017 22:27:10,J1747-2802,4.657596550179893,-0.4890945859137332,33.0,606,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:10,21/03/2017 22:39:58,J1840-1122,4.88867203449156,-0.1983338832461434,304.0,261,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:58,21/03/2017 22:50:52,J1830-1313,4.8463415460342105,-0.23059580965557747,374.0,1293,840.0,280.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:52,21/03/2017 22:58:13,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217430948184329
21/03/2017 22:58:13,21/03/2017 23:01:48,J1709-3626,4.493142901410727,-0.6358641708507474,62.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:48,21/03/2017 23:08:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:03,21/03/2017 23:11:02,J1808-0813,4.74798147982061,-0.14339916022594076,53.0,280,346.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:02,21/03/2017 23:21:50,B1600-49,4.20791603178411,-0.8575464870536535,76.0,792,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:50,21/03/2017 23:40:37,J2010+3230,5.281548121665257,0.5672673982968781,231.0,543,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:37,21/03/2017 23:51:40,J2006+3102,5.262967637336735,0.5416483889460069,365.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:40,22/03/2017 00:06:35,B1953+29,5.216198317715415,0.5086832708353853,365.0,455,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:35,22/03/2017 00:12:48,B1814-23,4.786565473594449,-0.4046254982540187,73.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:48,22/03/2017 00:52:40,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:40,22/03/2017 00:57:45,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8517755367026527
22/03/2017 00:57:45,22/03/2017 01:01:10,J1840-0840,4.8906961800915605,-0.15112127253865346,25.0,192,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652072383400795
22/03/2017 01:01:10,22/03/2017 01:06:23,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159250262739135
22/03/2017 01:06:23,22/03/2017 01:12:45,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:45,22/03/2017 01:18:29,J2021+4026,5.329798476057163,0.7059134451932209,283.0,69,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365045259329736
22/03/2017 01:18:29,22/03/2017 02:00:57,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,2190.0,2190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:57,22/03/2017 02:12:09,J2043+2740,5.426774059841619,0.4831459220465192,372.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:09,22/03/2017 02:37:23,J1702-3932,4.460360527514622,-0.6897929054826477,94.0,288,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:23,22/03/2017 02:54:42,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:42,22/03/2017 02:57:11,J1601-50,4.194898857168371,-0.8793550547964764,10.0,187,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491822374009257
22/03/2017 02:57:11,22/03/2017 03:02:44,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:44,22/03/2017 03:22:05,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,1160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:05,22/03/2017 03:25:15,B2043-04,5.436712037324527,-0.07579577090466484,82.0,153,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:15,22/03/2017 03:43:15,J1843-1448,4.900111867795808,-0.2582475942899729,28.0,415,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:15,22/03/2017 03:49:37,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:37,22/03/2017 03:51:58,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:58,22/03/2017 03:56:14,B1747-46,4.676190342643962,-0.8193118500184227,25.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:14,22/03/2017 04:00:39,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,189,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:39,22/03/2017 04:06:21,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:21,22/03/2017 04:11:55,J0456-7031,1.2917254516062198,-1.2307160131617148,25.0,374,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:55,22/03/2017 04:24:58,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:24:58,22/03/2017 04:46:23,J0030+0451,0.13289433107246756,0.08484099405225774,172.0,1709,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:23,22/03/2017 04:53:48,J2033-1938,5.384006220962541,-0.3423802697363654,81.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:48,22/03/2017 05:06:43,B1323-62,3.5224671296062557,-1.0882874499253554,82.0,768,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:43,22/03/2017 05:14:06,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,370,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:06,22/03/2017 05:19:25,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:25,22/03/2017 05:19:57,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676632914355272
22/03/2017 05:19:57,22/03/2017 05:27:07,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:07,22/03/2017 05:29:44,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369217177747347
22/03/2017 05:29:44,22/03/2017 05:31:21,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:21,22/03/2017 05:36:28,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:28,22/03/2017 05:42:37,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:37,22/03/2017 05:48:34,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:34,22/03/2017 05:59:18,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:18,22/03/2017 06:01:55,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.429169030351806
22/03/2017 06:01:55,22/03/2017 06:11:17,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:17,22/03/2017 06:13:36,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,incomplete,95.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:13:36,22/03/2017 06:20:47,J0555+3948,1.5489797111449675,0.6946410422937431,192.0,194,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:47,22/03/2017 07:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,40.0,6023,incomplete,4054.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:01,22/03/2017 07:40:17,J0843+0719,2.2844774567868544,0.12764077633515641,281.0,395,695.0,395.0,16980,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:59:17,22/03/2017 13:38:10,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,40.0,5640,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:06:10,22/03/2017 15:27:57,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,4425.0,4425.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:57,22/03/2017 15:26:50,B1732-02,4.602263067906977,-0.038207681394561425,86.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:50,22/03/2017 15:29:10,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,142.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:10,22/03/2017 15:31:31,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2653215117557157
22/03/2017 15:31:31,22/03/2017 15:49:17,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:49:17,22/03/2017 16:08:46,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:08:46,22/03/2017 16:32:47,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:47,22/03/2017 16:43:11,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:11,22/03/2017 16:55:18,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:18,22/03/2017 16:59:08,J1803-30,4.7279587717535225,-0.5241708557420082,28.0,234,502.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1561431122684527
22/03/2017 17:06:08,22/03/2017 17:18:23,J1911+1758,5.026212997083182,0.31379948512622785,36.0,549,579.0,279.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9672903311994017
22/03/2017 18:15:23,22/03/2017 19:28:04,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,432.0,432.0,3840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:04,22/03/2017 18:34:57,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,864.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.086091171047473
22/03/2017 18:34:57,22/03/2017 18:47:02,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,incomplete,700.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:47:02,22/03/2017 19:06:47,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:47,22/03/2017 19:22:38,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,943.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:38,22/03/2017 19:24:58,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376107985391381
22/03/2017 19:24:58,22/03/2017 19:26:00,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,357.0,57.0,8340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.488565342937869Waited for more observables to rise above the horizon. 
