Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:38:57,1490207937000
Duration,  1 day, 6 hours, 38 minutes, 57 seconds,110337000
Slew time, 0 day, 1 hour, 14 minutes, 54 seconds,4494000.0
Integration time, 0 day, 17 hours, 55 minutes, 3 seconds,6.4503E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.040729764267652735
Relative integration time, 0.5845999075559423
Relative waiting time, 0.374670328176405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:45,21/03/2017 15:40:43,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:43,21/03/2017 15:47:29,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:29,21/03/2017 15:51:03,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:03,21/03/2017 16:03:02,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:02,21/03/2017 16:08:18,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:18,21/03/2017 16:12:41,J1744-1610,4.643778196715436,-0.2819879991079128,44.0,298,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:41,21/03/2017 16:14:56,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522063906859126
21/03/2017 16:14:56,21/03/2017 18:11:42,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,6988.0,6988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:42,21/03/2017 18:16:36,J1813-1246,4.770840784254502,-0.2222424699300602,32.0,211,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:36,21/03/2017 18:25:33,J1925+19,5.085162219789812,0.3327761107135855,32.0,570,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:33,21/03/2017 18:43:08,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:08,21/03/2017 18:50:45,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150559059138635
21/03/2017 18:50:45,21/03/2017 18:56:57,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.507155756078495
21/03/2017 18:56:57,21/03/2017 19:04:55,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033793574048897
21/03/2017 19:04:55,21/03/2017 19:09:58,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638856213591023
21/03/2017 19:09:58,21/03/2017 19:14:44,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:44,21/03/2017 19:18:16,B2002+31,5.257243393722505,0.551863461688353,53.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:16,21/03/2017 19:19:18,J1853+03,4.943645106273938,0.05235987755982989,32.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858089582914673
21/03/2017 19:19:18,21/03/2017 19:21:40,B2000+32,5.245036124601745,0.5635392295705138,32.0,881,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:40,21/03/2017 19:28:39,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:39,21/03/2017 19:40:47,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,836.0,726.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0072290304051092
21/03/2017 19:40:47,21/03/2017 19:45:47,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:47,21/03/2017 19:58:27,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:27,21/03/2017 20:21:48,B1842-04,4.911262630942696,-0.07955889469743707,38.0,1244,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:48,21/03/2017 20:27:01,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:01,21/03/2017 22:01:44,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,5661.0,5661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:44,21/03/2017 22:03:09,J1834-0812,4.862909083958767,-0.143116998663535,53.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882341767539444
21/03/2017 22:03:09,21/03/2017 22:19:24,J1913+1145,5.034102612522718,0.205236660437781,342.0,792,933.0,633.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2505515775052383
21/03/2017 22:19:24,21/03/2017 22:21:29,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:29,21/03/2017 22:25:31,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653090119336377
21/03/2017 22:25:31,21/03/2017 22:32:01,B1830-08,4.8593093423765295,-0.14732881751817412,34.0,472,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269257234597014
21/03/2017 22:32:01,21/03/2017 22:44:52,J1812-2102,4.766270930496362,-0.3669263864109412,32.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:52,21/03/2017 22:53:28,J1934+19,5.122541354603357,0.33161255787892263,303.0,354,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6596163900436849
21/03/2017 22:53:28,21/03/2017 23:09:40,J1542-5034,4.113557132880706,-0.8825480377002638,130.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:40,21/03/2017 23:27:38,B1727-33,4.5838570437816015,-0.5903120470010577,28.0,6023,incomplete,1050.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:38,21/03/2017 23:48:39,J1905+0616,4.996503057169056,0.1094549303430566,285.0,1410,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447678978779657
21/03/2017 23:48:39,21/03/2017 23:50:55,J1803-2149,4.726179408581115,-0.3807096393648853,54.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:55,21/03/2017 23:57:57,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:57,22/03/2017 00:04:14,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590778786492386
22/03/2017 00:04:14,22/03/2017 00:04:28,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:04:28,22/03/2017 00:25:24,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:24,22/03/2017 00:27:46,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:46,22/03/2017 00:31:11,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:11,22/03/2017 00:42:58,J1747-2802,4.657596550179893,-0.4890945859137332,36.0,606,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:58,22/03/2017 00:45:34,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032290944053143
22/03/2017 00:45:34,22/03/2017 00:53:21,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:21,22/03/2017 00:55:53,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:53,22/03/2017 01:27:54,J2033+1734,5.381978526526395,0.30688045697999955,278.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:54,22/03/2017 01:43:44,J2007+0910,5.27075639456212,0.16005120117511434,380.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:44,22/03/2017 02:07:40,J2050+13,5.454153912482279,0.22718369096792856,350.0,1181,1086.0,1086.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878707330795752
22/03/2017 02:07:40,22/03/2017 02:21:44,J1911-1114,5.025769588914508,-0.19595039374570458,48.0,768,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:44,22/03/2017 02:32:57,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:57,22/03/2017 02:44:25,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:25,22/03/2017 02:50:51,J0244+14,0.719293817978163,0.2522000769131806,221.0,178,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764928828644613
22/03/2017 02:50:51,22/03/2017 02:54:26,B2043-04,5.436712037324527,-0.07579577090466484,116.0,153,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:26,22/03/2017 03:00:55,J1540-5736,4.105815797705537,-1.0050333053505014,87.0,450,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:55,22/03/2017 03:14:39,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:39,22/03/2017 03:24:10,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:10,22/03/2017 03:31:14,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555791600191888
22/03/2017 03:31:14,22/03/2017 04:01:55,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:55,22/03/2017 04:41:02,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2341.0,2341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:02,22/03/2017 04:47:19,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007814754887191
22/03/2017 04:47:19,22/03/2017 04:51:15,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,2069.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:15,22/03/2017 04:54:23,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:23,22/03/2017 04:56:39,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:39,22/03/2017 05:05:48,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:48,22/03/2017 05:11:42,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:42,22/03/2017 05:17:37,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:37,22/03/2017 05:21:44,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:44,22/03/2017 05:22:51,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1585148083382286
22/03/2017 05:22:51,22/03/2017 05:27:53,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:53,22/03/2017 05:40:34,J0519+44,1.3919000784654778,0.767944870877505,122.0,613,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:34,22/03/2017 05:48:02,J1329-6158,3.5301683949306804,-1.0812363197472983,142.0,415,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:02,22/03/2017 05:48:36,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9892678219213074
22/03/2017 05:48:36,22/03/2017 05:54:02,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:02,22/03/2017 08:06:29,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7940.0,7940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:29,22/03/2017 08:06:43,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:43,22/03/2017 08:06:53,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,11460,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:35:53,23/03/2017 03:56:57,J1748-2446ag,4.660378168675259,-0.432041711920763,69.0,124,115.0,115.0,29880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799175827013519
