Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:33,1490208033000
Duration,  1 day, 6 hours, 40 minutes, 33 seconds,110433000
Slew time, 0 day, 1 hour, 52 minutes, 24 seconds,6744000.0
Integration time, 0 day, 21 hours, 4 minutes, 9 seconds,7.5849E7
Waiting time, 0 day, 7 hours, 44 minutes, 0 second,2.784E7
Relative slew time, 0.061068702290076333
Relative integration time, 0.6868327402135231
Relative waiting time, 0.25209855749640053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:44:30,21/03/2017 20:51:13,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,697.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6234791166420468
21/03/2017 20:51:13,21/03/2017 20:59:14,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:14,21/03/2017 21:06:09,J1557-4258,4.175718997685893,-0.7498484245282018,139.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:09,21/03/2017 21:13:54,J1741+1351,4.631750795773232,0.2419420501150206,242.0,263,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:54,21/03/2017 21:23:12,J1808-0813,4.74798147982061,-0.14339916022594076,352.0,280,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:12,21/03/2017 21:28:01,J1730-2304,4.583064899920645,-0.4024380674062206,48.0,399,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.655003467083465
21/03/2017 21:28:01,21/03/2017 21:44:56,J1748-2446K,4.660378168675259,-0.432041711920763,354.0,628,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:56,21/03/2017 22:16:08,J2032+4127,5.376567264080281,0.7235570755643679,296.0,1961,1576.0,1576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:08,21/03/2017 22:18:07,J1811-1736,4.7643877202334615,-0.3069951735932237,64.0,167,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.013991300439278
21/03/2017 22:18:07,21/03/2017 22:37:34,J1852+0033,4.9426706307749075,0.009700636945320706,325.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:34,21/03/2017 22:46:16,J1840-0559,4.888607602753342,-0.1043503270946543,377.0,305,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105143519028958
21/03/2017 22:46:16,21/03/2017 22:54:03,J1839-0627,4.884046475641462,-0.11240890010205702,364.0,196,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9113641340082876
21/03/2017 22:54:03,21/03/2017 23:01:29,J1840-0840,4.8906961800915605,-0.15112127253865346,364.0,192,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.346544630518718
21/03/2017 23:01:29,21/03/2017 23:02:56,J1803-2149,4.726179408581115,-0.3807096393648853,37.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545449908280383
21/03/2017 23:02:56,21/03/2017 23:13:17,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:17,21/03/2017 23:19:52,J1740-3052,4.628758693115347,-0.5387041154606287,22.0,262,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:52,21/03/2017 23:22:56,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:56,21/03/2017 23:28:20,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:20,21/03/2017 23:38:19,J1933+0758,5.119589348339765,0.1390785491812607,263.0,395,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176579942698881
21/03/2017 23:38:19,21/03/2017 23:45:38,J1911+09,5.022184922613683,0.15707963267948966,370.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:38,22/03/2017 00:01:08,J1750-2438,4.673103582417705,-0.429651580472893,60.0,769,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:08,22/03/2017 00:01:51,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:51,22/03/2017 00:21:16,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:16,22/03/2017 01:07:21,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,2754.0,2754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:21,22/03/2017 01:34:46,J2203+50,5.7726765009712455,0.8726646259971648,235.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:46,22/03/2017 01:38:33,B2002+31,5.257243393722505,0.551863461688353,31.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:33,22/03/2017 01:44:48,J1843-1448,4.900111867795808,-0.2582475942899729,53.0,415,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:48,22/03/2017 02:24:25,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2377.0,2377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:25,22/03/2017 02:33:25,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:25,22/03/2017 02:37:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846345642815753
22/03/2017 02:37:59,22/03/2017 02:44:21,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:21,22/03/2017 02:48:15,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165184208822322
22/03/2017 02:48:15,22/03/2017 02:50:59,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:59,22/03/2017 02:51:11,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:11,22/03/2017 02:58:54,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:54,22/03/2017 03:00:30,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,106.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2716696073786427
22/03/2017 03:00:30,22/03/2017 03:03:23,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:23,22/03/2017 03:21:36,J1804-28,4.733332931408621,-0.49072840801907236,29.0,1150,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:36,22/03/2017 03:22:43,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.423312820455483
22/03/2017 03:22:43,22/03/2017 03:24:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732755189932435
22/03/2017 03:24:06,22/03/2017 03:27:49,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:49,22/03/2017 03:31:29,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:29,22/03/2017 03:34:50,J0532-6639,1.4529509684797177,-1.163081110951167,60.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364935048492497
22/03/2017 03:34:50,22/03/2017 03:46:51,J1012-5830,2.6743461962152613,-1.020893500114319,29.0,598,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:51,22/03/2017 03:57:01,B0320+39,0.8876903109716883,0.6937339558963872,132.0,376,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:01,22/03/2017 04:35:06,J0030+0451,0.13289433107246756,0.08484099405225774,43.0,1709,2242.0,2242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:06,22/03/2017 04:46:01,J0955-61,2.596177262341565,-1.0786134777324956,195.0,311,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:01,22/03/2017 05:35:47,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2982.0,2982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:47,22/03/2017 05:41:02,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:02,22/03/2017 05:46:06,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:06,22/03/2017 05:54:19,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:19,22/03/2017 05:59:53,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:53,22/03/2017 06:06:50,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:50,22/03/2017 06:07:16,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:07:16,22/03/2017 08:23:37,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,8176.0,8176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:37,22/03/2017 08:24:32,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:32,22/03/2017 08:29:05,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024324164118847
22/03/2017 08:29:05,22/03/2017 08:32:47,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:47,22/03/2017 08:35:05,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747402009203112
22/03/2017 08:35:05,22/03/2017 08:41:17,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:17,22/03/2017 08:46:33,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731220291925395
22/03/2017 08:46:33,22/03/2017 08:47:36,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,75.0,55.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:36,22/03/2017 08:55:20,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260106875969726
22/03/2017 08:55:20,22/03/2017 09:52:59,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,3441.0,3441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:59,22/03/2017 09:55:35,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865219906057275
22/03/2017 12:16:35,22/03/2017 15:12:16,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,2597.0,2068.0,8460,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:16,22/03/2017 12:54:38,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,416.0,116.0,240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6334920422109123Waited for more observables to rise above the horizon. 
22/03/2017 13:44:38,22/03/2017 14:34:45,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,128.0,128.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596331974181199
22/03/2017 14:15:45,22/03/2017 14:53:09,J1832-28,4.8541969821092295,-0.5012003835310382,124.0,415,500.0,500.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:09,22/03/2017 14:37:27,J1909-3744,5.016907823256286,-0.6585007676844632,135.0,543,543.0,543.0,5040,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:25:27,22/03/2017 17:36:34,J1743-35,4.638648819487928,-0.6201736608753184,112.0,1874,2765.0,2715.0,1440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:34,22/03/2017 17:16:21,J2033-1938,5.384006220962541,-0.3423802697363654,110.0,364,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1157925848008396
22/03/2017 17:40:21,22/03/2017 18:10:33,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,358.0,358.0,8280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
