Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:52:42,1490219562000
Duration,  1 day, 9 hours, 52 minutes, 42 seconds,121962000
Slew time, 0 day, 1 hour, 24 minutes, 11 seconds,5051000.0
Integration time, 0 day, 22 hours, 54 minutes, 31 seconds,8.2471E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.0414145389547564
Relative integration time, 0.6762024237057445
Relative waiting time, 0.2823830373394992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:59,21/03/2017 15:49:19,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491151634892754
21/03/2017 15:49:19,21/03/2017 15:57:54,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:54,21/03/2017 16:02:25,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.818317174452966
21/03/2017 16:02:25,21/03/2017 16:06:18,J1619-42,4.2721296765691195,-0.7336200622549498,41.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:18,21/03/2017 16:13:40,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:40,21/03/2017 16:23:08,J1142+0119,3.0630528372500483,0.022980168484592004,162.0,346,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:08,21/03/2017 16:30:17,J1844-0302,4.904878289260954,-0.05288735484487706,237.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:17,21/03/2017 16:39:15,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:15,21/03/2017 17:46:07,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,4011.0,4011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:07,21/03/2017 18:09:48,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:48,21/03/2017 18:13:18,J1633-2009,4.336801397560727,-0.3519310992542233,50.0,182,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:18,21/03/2017 18:18:15,J1610-17,4.23322337866008,-0.3112503832723221,15.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:15,21/03/2017 18:25:40,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614809948338581
21/03/2017 18:25:40,21/03/2017 18:29:02,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432361206908112
21/03/2017 18:29:02,21/03/2017 18:35:30,J1852+0040,4.942086672696012,0.01173152145548855,22.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:30,21/03/2017 18:49:33,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:33,21/03/2017 19:12:00,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:00,21/03/2017 19:17:02,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:02,21/03/2017 19:19:02,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:02,21/03/2017 19:50:10,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:10,21/03/2017 20:13:14,B1842-04,4.911262630942696,-0.07955889469743707,18.0,1244,1386.0,1366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:14,21/03/2017 21:32:54,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4773.0,4773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:54,21/03/2017 21:34:16,J1853+03,4.943645106273938,0.05235987755982989,32.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:16,21/03/2017 21:35:41,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5697248442574248
21/03/2017 21:35:41,21/03/2017 21:38:55,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:55,21/03/2017 21:45:44,J1803-1920,4.727619886990427,-0.33723154844298214,33.0,664,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663680189995947
21/03/2017 21:45:44,21/03/2017 21:54:26,J1811-1736,4.7643877202334615,-0.3069951735932237,356.0,167,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030576348153672
21/03/2017 21:54:26,21/03/2017 22:09:19,J1801-2154,4.717358078209222,-0.3820719658088031,382.0,532,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:19,21/03/2017 22:10:48,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:48,21/03/2017 22:23:13,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:13,21/03/2017 22:28:39,J1759-2307,4.710276041158995,-0.4033795270935672,18.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658515503352124
21/03/2017 22:28:39,21/03/2017 22:33:30,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:30,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,40.0,6023,incomplete,3210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:36:01,J1933+0758,5.119589348339765,0.1390785491812607,277.0,395,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600073281548052
21/03/2017 23:36:01,21/03/2017 23:38:13,B1736-31,4.62252663141084,-0.5499954260936698,82.0,1244,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:13,21/03/2017 23:50:59,J1838+1650,4.881326816334542,0.2938749033481968,293.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:59,22/03/2017 00:09:47,B2000+32,5.245036124601745,0.5635392295705138,337.0,881,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134696548278449
22/03/2017 00:09:47,22/03/2017 00:19:37,J1831-1423,4.849768209132292,-0.25081350978520733,61.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:37,22/03/2017 01:12:41,B1727-33,4.5838570437816015,-0.5903120470010577,36.0,6023,6358.0,3148.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:12:41,22/03/2017 01:14:19,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123022422896
22/03/2017 01:14:19,22/03/2017 01:17:32,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:32,22/03/2017 01:44:56,J1637-4450,4.354098337668512,-0.7823617753126594,20.0,1106,1624.0,1624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:56,22/03/2017 02:28:06,J1848-1414,4.9246755589663245,-0.24833611187473761,43.0,1728,2547.0,2547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:06,22/03/2017 02:54:06,B1757-23,4.71238898038469,-0.4139339209313218,21.0,1244,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:06,22/03/2017 02:59:56,J1702-4310,4.461275370930876,-0.753206534971775,26.0,562,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.732050890905018
22/03/2017 02:59:56,22/03/2017 03:03:14,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:14,22/03/2017 03:11:36,J1900-09,4.975206476914169,-0.16519056556445222,47.0,1436,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.153917155335312
22/03/2017 03:11:36,22/03/2017 04:06:23,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,incomplete,3273.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:23,22/03/2017 04:07:50,J1659-4316,4.450326338756698,-0.7551167008753467,37.0,318,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:50,22/03/2017 04:11:11,J1543-5149,4.11782437563537,-0.9041063203802138,15.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:11,22/03/2017 04:16:35,J1906+0055,5.000368306963755,0.015998851476614687,67.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:35,22/03/2017 04:21:04,J1659-4316,4.450326338756698,-0.7551167008753467,53.0,318,266.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:04,22/03/2017 04:21:12,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:12,22/03/2017 04:24:04,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,85,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:04,22/03/2017 04:35:25,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:25,22/03/2017 04:43:35,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292848676337417
22/03/2017 04:43:35,22/03/2017 04:47:42,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:42,22/03/2017 04:50:42,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0718912264776566
22/03/2017 04:50:42,22/03/2017 05:27:57,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2235.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:57,22/03/2017 05:31:17,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:17,22/03/2017 05:40:18,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:18,22/03/2017 05:45:24,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:24,22/03/2017 05:59:44,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:44,22/03/2017 06:03:36,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:36,22/03/2017 06:07:24,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379505580618818
22/03/2017 06:07:24,22/03/2017 06:16:02,B0320+39,0.8876903109716883,0.6937339558963872,190.0,376,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:02,22/03/2017 06:33:12,J0329+1654,0.9125563077130601,0.29497033986066384,22.0,1436,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:12,22/03/2017 06:36:40,J0919-6040,2.441124393255954,-1.0585887334479473,139.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:40,22/03/2017 06:42:44,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:44,22/03/2017 06:49:04,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:04,22/03/2017 07:02:47,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:47,22/03/2017 07:07:29,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:29,22/03/2017 09:30:50,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,8599.0,8599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:50,22/03/2017 09:39:08,J1237-6725,3.3049191105503795,-1.1764784522149478,19.0,640,829.0,479.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:08,22/03/2017 09:49:46,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233864423465562
22/03/2017 09:49:46,22/03/2017 09:52:48,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:48,22/03/2017 09:58:27,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:27,22/03/2017 09:58:55,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.022526821349685
22/03/2017 09:58:55,22/03/2017 10:04:27,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:04:27,22/03/2017 10:09:26,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:26,22/03/2017 10:12:09,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,481.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:09,22/03/2017 10:14:27,J1601-50,4.194898857168371,-0.8793550547964764,10.0,187,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657696285751893
22/03/2017 10:14:27,22/03/2017 10:29:08,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:08,22/03/2017 10:31:53,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,164.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4469838114970397
22/03/2017 10:31:53,22/03/2017 10:45:40,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:40,22/03/2017 10:53:37,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:37,22/03/2017 11:05:15,J0943+41,2.543817384781735,0.7182029871956666,129.0,455,569.0,569.0,3060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:59:15,22/03/2017 14:05:18,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,50.0,6300,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:45:18,22/03/2017 15:52:57,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,290.0,290.0,3660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747405038213996
22/03/2017 15:37:57,22/03/2017 16:27:26,B1846-06,4.926659780159685,-0.11544916669629493,97.0,153,112.0,112.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:06:26,22/03/2017 18:16:30,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,515.0,215.0,3900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3018921658249667
22/03/2017 17:11:30,22/03/2017 17:16:12,B1929+10,5.114829159154492,0.19185250610612622,89.0,318,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490765839686157
22/03/2017 17:16:12,22/03/2017 17:45:02,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:02,22/03/2017 17:52:47,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228367600126081
22/03/2017 17:52:47,22/03/2017 17:57:40,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.403063754055668
22/03/2017 17:57:40,22/03/2017 18:02:25,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:25,22/03/2017 18:39:53,J2045+0912,5.4357802351257085,0.16071166285288985,42.0,630,646.0,646.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:53,22/03/2017 18:42:16,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694640225944295
22/03/2017 18:42:16,22/03/2017 18:49:43,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6582495606056624
22/03/2017 18:49:43,22/03/2017 18:52:53,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:53,22/03/2017 20:30:22,J2021+4026,5.329798476057163,0.7059134451932209,21.0,69,68.0,68.0,2880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160659497318882
22/03/2017 21:45:22,22/03/2017 23:51:31,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,7380,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:31,22/03/2017 23:34:42,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1242.0,1242.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354306481061884
