Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:46,1490208046000
Duration,  1 day, 6 hours, 40 minutes, 46 seconds,110446000
Slew time, 0 day, 1 hour, 34 minutes, 13 seconds,5653000.0
Integration time, 0 day, 17 hours, 2 minutes, 33 seconds,6.1353E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.05118338373503794
Relative integration time, 0.5555022363870127
Relative waiting time, 0.3933143798779494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:10:26,22/03/2017 00:17:30,J1632-4509,4.329434653676268,-0.78797252404414,54.0,844,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2817555234540454
22/03/2017 00:17:30,22/03/2017 00:22:56,J2043+2740,5.426774059841619,0.4831459220465192,241.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:56,22/03/2017 00:47:46,J1900-09,4.975206476914169,-0.16519056556445222,54.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:46,22/03/2017 01:09:43,B1736-31,4.62252663141084,-0.5499954260936698,45.0,1244,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:43,22/03/2017 01:11:44,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9680087192675322
22/03/2017 01:11:44,22/03/2017 01:25:10,B2036+53,5.402023836607295,0.9306134356728255,278.0,570,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794612450688121
22/03/2017 01:25:10,22/03/2017 01:40:12,B1914+09,5.046353696679909,0.1720408859157937,40.0,475,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:12,22/03/2017 01:46:04,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:04,22/03/2017 02:02:17,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:17,22/03/2017 02:11:59,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:59,22/03/2017 02:25:08,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:08,22/03/2017 02:29:41,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,307.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8138534720241222
22/03/2017 02:29:41,22/03/2017 02:34:28,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:28,22/03/2017 02:41:05,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:05,22/03/2017 02:48:07,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:07,22/03/2017 02:54:24,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:24,22/03/2017 02:58:33,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158105662184905
22/03/2017 02:58:33,22/03/2017 03:28:45,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:45,22/03/2017 03:31:03,J1526-5633,4.04343336691613,-0.9867752221199162,17.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142006087422551
22/03/2017 03:31:03,22/03/2017 03:38:27,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:27,22/03/2017 03:39:51,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:51,22/03/2017 03:43:47,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:47,22/03/2017 03:45:52,B0833-45,2.2486103217937075,-0.7881379662280048,17.0,261,708.0,108.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.419045837712843
22/03/2017 03:45:52,22/03/2017 03:52:16,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667750920083955
22/03/2017 03:52:16,22/03/2017 04:23:03,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1833.0,1833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:03,22/03/2017 04:27:38,J1148-6415,3.0919816696018545,-1.1212140558915904,125.0,178,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897017773649998
22/03/2017 04:27:38,22/03/2017 04:30:53,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:53,22/03/2017 04:32:05,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9552941260879924
22/03/2017 04:32:05,22/03/2017 04:55:39,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:39,22/03/2017 05:11:30,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:30,22/03/2017 05:17:08,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:08,22/03/2017 05:20:43,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614144245708692
22/03/2017 05:20:43,22/03/2017 05:21:51,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.207261395548952
22/03/2017 05:21:51,22/03/2017 05:38:56,J0633+0632,1.7180010320107069,0.11419737777167009,87.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:56,22/03/2017 05:54:41,J0519+44,1.3919000784654778,0.767944870877505,41.0,613,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:41,22/03/2017 05:57:02,J0244+14,0.719293817978163,0.2522000769131806,38.0,178,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726338864463503
22/03/2017 05:57:02,22/03/2017 06:05:31,J0456-7031,1.2917254516062198,-1.2307160131617148,194.0,374,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:31,22/03/2017 06:26:12,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:12,22/03/2017 06:33:58,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:58,22/03/2017 06:39:54,B1112-60,2.942517490225233,-1.0644850374376016,47.0,318,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:54,22/03/2017 06:47:53,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453010523441244
22/03/2017 06:47:53,22/03/2017 06:54:52,B0353+52,1.0373666423910946,0.9183229240430176,149.0,1436,incomplete,270.0,24540,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:14:52,22/03/2017 14:48:54,J1748-2446ag,4.660378168675259,-0.432041711920763,115.0,124,67.0,67.0,1860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418452892187487
22/03/2017 14:44:54,22/03/2017 15:16:02,J1852-2610,4.943606345420133,-0.45663291626768204,121.0,85,127.0,127.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:02,22/03/2017 14:55:53,B1826-17,4.842062362318582,-0.3115223637474246,111.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:27:53,22/03/2017 16:06:49,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,402.0,402.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:49,22/03/2017 15:45:08,B1846-06,4.926659780159685,-0.11544916669629493,97.0,153,162.0,162.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:08,22/03/2017 16:38:46,B1941-17,5.166554922236046,-0.31119705376740003,111.0,640,887.0,887.0,13320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
