Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:57:26,1490241446000
Duration,  1 day, 15 hours, 57 minutes, 26 seconds,143846000
Slew time, 0 day, 0 hour, 43 minutes, 46 seconds,2626000.0
Integration time, 0 day, 16 hours, 8 minutes, 40 seconds,5.812E7
Waiting time, 0 day, 23 hours, 5 minutes, 0 second,8.31E7
Relative slew time, 0.01825563449800481
Relative integration time, 0.4040432128804416
Relative waiting time, 0.5777011526215536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:29,21/03/2017 15:23:23,J1715-3247,4.517745498879152,-0.5720316623411414,47.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:23,21/03/2017 15:34:41,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:41,21/03/2017 15:50:41,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:41,21/03/2017 15:55:51,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:51,21/03/2017 16:15:04,B1310+18,3.459751631817926,0.31706814744563655,37.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:04,21/03/2017 16:18:42,J1823-1126,4.8141896723303885,-0.19952991859744063,85.0,192,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:42,21/03/2017 16:19:43,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492811912597188
21/03/2017 16:19:43,21/03/2017 16:23:59,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:59,21/03/2017 16:28:15,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:15,21/03/2017 16:40:17,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:17,21/03/2017 16:49:33,J1855+0700,4.953660387298299,0.1223529135152947,27.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:33,21/03/2017 16:54:12,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.357307930230713
21/03/2017 16:54:12,21/03/2017 16:59:38,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:38,21/03/2017 17:06:52,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445302432228
21/03/2017 17:06:52,21/03/2017 17:20:22,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:22,21/03/2017 17:29:27,B1911+09,5.034744021022826,0.16775426031015941,11.0,910,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031623316582643
21/03/2017 17:29:27,21/03/2017 17:30:02,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:02,21/03/2017 17:40:05,J1750-2438,4.673103582417705,-0.429651580472893,41.0,769,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:05,21/03/2017 17:41:37,J1931+1440,5.1094513852134,0.255981623625835,39.0,123,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303558769039295
21/03/2017 17:41:37,21/03/2017 17:51:15,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:15,21/03/2017 18:06:11,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,923.0,893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:11,21/03/2017 18:08:02,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:02,21/03/2017 18:13:22,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:22,21/03/2017 18:16:18,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8182345264423436
21/03/2017 18:16:18,21/03/2017 18:24:14,J1724-35,4.558436395948356,-0.6251187604226358,31.0,481,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:14,21/03/2017 18:49:38,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,1520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:38,21/03/2017 18:52:20,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:20,21/03/2017 19:22:06,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1774.0,1774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:06,21/03/2017 19:26:59,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:59,21/03/2017 19:51:20,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:20,21/03/2017 19:52:47,J2043+2740,5.426774059841619,0.4831459220465192,39.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7641374183264178
21/03/2017 19:52:47,21/03/2017 19:55:32,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.115570415043054
21/03/2017 19:55:32,21/03/2017 19:59:31,J1617-5055,4.265097454124627,-0.888599482067873,142.0,187,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260720629757038
21/03/2017 19:59:31,21/03/2017 20:16:27,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:27,21/03/2017 20:20:15,J1135-6055,3.0325095753401476,-1.0631964026732124,41.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:15,21/03/2017 20:25:46,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:46,21/03/2017 21:13:23,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2844.0,2844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:23,21/03/2017 21:42:28,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:28,21/03/2017 21:45:40,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:40,21/03/2017 21:56:45,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:45,21/03/2017 22:18:10,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:10,21/03/2017 22:30:17,B0021-72M,0.10431888935150277,-1.257942465905536,16.0,1181,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661863634130724
21/03/2017 22:30:17,21/03/2017 22:37:10,J1137-6700,3.0435697995320883,-1.1692105618400666,43.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:10,21/03/2017 22:43:45,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:45,21/03/2017 22:48:08,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:08,21/03/2017 23:04:31,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:31,21/03/2017 23:06:45,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:45,21/03/2017 23:10:02,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:02,21/03/2017 23:12:43,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,273.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9034336291143754
21/03/2017 23:12:43,21/03/2017 23:16:05,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:05,21/03/2017 23:17:59,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377965355289223
21/03/2017 23:17:59,21/03/2017 23:20:09,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942664603096113
21/03/2017 23:20:09,21/03/2017 23:29:11,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:11,21/03/2017 23:34:12,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:12,21/03/2017 23:35:11,J1502-5653,3.9398909090989926,-0.9926113607317447,18.0,327,397.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:11,21/03/2017 23:39:55,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:55,21/03/2017 23:45:10,J1614-5144,4.253200126390199,-0.9026794409946561,18.0,477,377.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:10,21/03/2017 23:47:08,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5346128797416183
21/03/2017 23:47:08,21/03/2017 23:49:31,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:31,22/03/2017 00:03:15,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:15,22/03/2017 00:54:48,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3226.0,3086.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:48,22/03/2017 01:08:38,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1647.0,827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:38,22/03/2017 01:45:40,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2425.0,2215.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:40,22/03/2017 01:54:13,J0348+0432,0.9980111912712586,0.0791771427086578,161.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:13,22/03/2017 02:14:17,J2032+4127,5.376567264080281,0.7235570755643679,104.0,1961,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:17,22/03/2017 02:23:25,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:25,22/03/2017 02:25:52,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086544598630798
22/03/2017 02:25:52,22/03/2017 02:30:52,J1702-3932,4.460360527514622,-0.6897929054826477,75.0,288,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:52,22/03/2017 02:47:02,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:02,22/03/2017 03:21:13,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:13,22/03/2017 04:17:12,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,3354.0,3354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:12,22/03/2017 04:18:57,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:57,22/03/2017 04:19:10,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,656.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:10,22/03/2017 04:34:44,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,930.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:44,22/03/2017 04:41:44,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:44,22/03/2017 04:51:48,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:48,22/03/2017 04:58:11,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:11,22/03/2017 05:06:34,B0320+39,0.8876903109716883,0.6937339558963872,256.0,376,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:34,22/03/2017 05:20:15,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777312822450754
22/03/2017 12:54:15,22/03/2017 20:35:49,B1727-33,4.5838570437816015,-0.5903120470010577,114.0,6023,incomplete,340.0,27360,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
22/03/2017 13:32:49,22/03/2017 14:13:56,J1747-2802,4.657596550179893,-0.4890945859137332,124.0,606,603.0,603.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:56,22/03/2017 13:56:18,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:18,22/03/2017 13:57:26,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,68.0,68.0,54000,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511480209002229Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
