Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:22,1490208202000
Duration,  1 day, 6 hours, 43 minutes, 22 seconds,110602000
Slew time, 0 day, 1 hour, 22 minutes, 56 seconds,4976000.0
Integration time, 0 day, 20 hours, 38 minutes, 26 seconds,7.4306E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.04499014484367371
Relative integration time, 0.6718323357624636
Relative waiting time, 0.28317751939386265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:12,21/03/2017 15:26:15,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:15,21/03/2017 15:29:52,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:52,21/03/2017 15:33:40,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,275.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:40,21/03/2017 15:38:00,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:00,21/03/2017 15:47:06,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:06,21/03/2017 15:51:46,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840113869368114
21/03/2017 15:51:46,21/03/2017 16:12:58,J1231-1411,3.2776783897399233,-0.24733434136546098,102.0,829,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:58,21/03/2017 16:23:46,B1310+18,3.459751631817926,0.31706814744563655,348.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:46,21/03/2017 16:55:38,J1012-4235,2.670862809916489,-0.7432193731409187,121.0,2072,2361.0,1791.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:38,21/03/2017 17:03:21,J1142+0119,3.0630528372500483,0.022980168484592004,71.0,346,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:21,21/03/2017 17:08:37,J1839-0436,4.882563236665475,-0.08000637772510116,229.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2420832389117624
21/03/2017 17:08:37,21/03/2017 17:12:07,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:07,21/03/2017 17:14:11,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:11,21/03/2017 17:19:07,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:07,21/03/2017 17:28:15,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:15,21/03/2017 17:33:18,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:18,21/03/2017 17:47:30,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:30,21/03/2017 18:52:53,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3919.0,3919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:53,21/03/2017 19:01:38,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:38,21/03/2017 19:52:32,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3052.0,3052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:32,21/03/2017 19:55:32,J1839-0627,4.884046475641462,-0.11240890010205702,27.0,196,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279343749677068
21/03/2017 19:55:32,21/03/2017 20:03:04,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664681087124298
21/03/2017 20:03:04,21/03/2017 20:07:42,J1916+0844,5.045389147741,0.15245935829851576,37.0,196,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:42,21/03/2017 20:09:42,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801628412731277
21/03/2017 20:09:42,21/03/2017 20:12:34,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805567369472953
21/03/2017 20:12:34,21/03/2017 20:43:21,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:21,21/03/2017 20:51:40,J1826-1419,4.8289181422777085,-0.2497682514887352,39.0,570,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398196061017264
21/03/2017 20:51:40,21/03/2017 20:54:56,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:56,21/03/2017 20:59:57,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:57,21/03/2017 21:00:48,J1803-2149,4.726179408581115,-0.3807096393648853,14.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1886004004420565
21/03/2017 21:00:48,21/03/2017 21:08:35,B1953+29,5.216198317715415,0.5086832708353853,57.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:35,21/03/2017 21:13:36,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:36,21/03/2017 21:21:31,B2002+31,5.257243393722505,0.551863461688353,1.0,189,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:31,21/03/2017 21:29:58,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:58,21/03/2017 21:44:42,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:42,21/03/2017 21:53:51,J1801-2154,4.717358078209222,-0.3820719658088031,59.0,532,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:51,21/03/2017 22:11:27,B1736-31,4.62252663141084,-0.5499954260936698,51.0,1244,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:27,21/03/2017 22:53:42,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,2525.0,2525.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:53:42,22/03/2017 00:11:16,J2032+4127,5.376567264080281,0.7235570755643679,251.0,1961,4403.0,4403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:16,22/03/2017 00:17:02,J1840-1122,4.88867203449156,-0.1983338832461434,73.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:02,22/03/2017 00:25:58,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:58,22/03/2017 00:26:21,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:26:21,22/03/2017 00:34:36,J1702-3932,4.460360527514622,-0.6897929054826477,30.0,288,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:36,22/03/2017 00:47:12,J1812-2102,4.766270930496362,-0.3669263864109412,29.0,739,737.0,727.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:12,22/03/2017 01:10:06,J1637-4450,4.354098337668512,-0.7823617753126594,38.0,1106,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:06,22/03/2017 01:13:24,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:24,22/03/2017 01:17:25,J1803-30,4.7279587717535225,-0.5241708557420082,34.0,234,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289384283490667
22/03/2017 01:17:25,22/03/2017 01:30:00,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:00,22/03/2017 01:35:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,27.0,415,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306316348673167
22/03/2017 01:35:17,22/03/2017 01:48:42,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:42,22/03/2017 02:10:56,J1622-4944,4.28751039060232,-0.8678649705541804,32.0,216,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:56,22/03/2017 02:12:38,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854236568916072
22/03/2017 02:12:38,22/03/2017 02:16:34,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:34,22/03/2017 03:22:12,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,3930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:12,22/03/2017 03:28:49,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:49,22/03/2017 03:31:09,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061992774031526
22/03/2017 03:31:09,22/03/2017 03:32:51,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:32:51,22/03/2017 03:45:36,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:36,22/03/2017 04:14:05,J0030+0451,0.13289433107246756,0.08484099405225774,166.0,1709,1543.0,1543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:05,22/03/2017 04:20:08,J1148-6415,3.0919816696018545,-1.1212140558915904,185.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:08,22/03/2017 04:23:40,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:40,22/03/2017 04:30:08,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:08,22/03/2017 04:39:43,J1056-7117,2.865683733229313,-1.2438700070463995,32.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:43,22/03/2017 04:47:03,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:03,22/03/2017 04:50:47,J1435-5954,3.8179339186763754,-1.0452136936134975,38.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:47,22/03/2017 04:54:49,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:49,22/03/2017 04:59:13,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603281612591319
22/03/2017 04:59:13,22/03/2017 05:12:34,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:34,22/03/2017 05:15:56,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14125580587138
22/03/2017 05:15:56,22/03/2017 05:18:10,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:10,22/03/2017 05:21:56,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,192.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:56,22/03/2017 05:26:28,J1137-6700,3.0435697995320883,-1.1692105618400666,34.0,370,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555304705514796
22/03/2017 05:26:28,22/03/2017 05:34:04,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:04,22/03/2017 05:39:08,J0244+14,0.719293817978163,0.2522000769131806,146.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258609467763772
22/03/2017 05:39:08,22/03/2017 05:53:03,J0329+1654,0.9125563077130601,0.29497033986066384,11.0,1436,824.0,824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:03,22/03/2017 05:56:57,B0021-72M,0.10431888935150277,-1.257942465905536,177.0,1181,607.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7309957480982496
22/03/2017 05:56:57,22/03/2017 06:06:28,J1322-62,3.503312141065618,-1.096939434878436,39.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:28,22/03/2017 06:10:37,J1909-3744,5.016907823256286,-0.6585007676844632,54.0,543,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7869269892543236
22/03/2017 06:10:37,22/03/2017 06:19:43,B0320+39,0.8876903109716883,0.6937339558963872,220.0,376,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:43,22/03/2017 07:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4145.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:01,22/03/2017 07:44:40,J0633+0632,1.7180010320107069,0.11419737777167009,306.0,938,933.0,633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4811014268035285
22/03/2017 07:44:40,22/03/2017 07:48:03,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:03,22/03/2017 07:57:25,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:25,22/03/2017 08:21:35,B0353+52,1.0373666423910946,0.9183229240430176,14.0,1436,1436.0,1436.0,10020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 11:36:35,22/03/2017 12:10:27,J1659-4316,4.450326338756698,-0.7551167008753467,144.0,318,208.0,208.0,3240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:16:27,22/03/2017 12:41:48,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,2250.0,900.0,480,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:48,22/03/2017 12:50:21,J1714-3810,4.512093540984777,-0.6659841904170395,135.0,881,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:21,22/03/2017 13:05:09,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:09,22/03/2017 13:11:09,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,360.0,3060,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:02:09,22/03/2017 14:14:04,J1748-2446E,4.660378168675259,-0.432041711920763,117.0,344,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:04,22/03/2017 14:46:50,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2317.0,1957.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:50,22/03/2017 14:52:02,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:02,22/03/2017 14:59:44,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,752.0,452.0,2460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0743831701036473Waited for more observables to rise above the horizon. 
22/03/2017 16:07:44,22/03/2017 16:55:36,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,1155.0,1155.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:36,22/03/2017 16:34:40,J1857+0526,4.962251479653032,0.09496869755150368,87.0,370,577.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.336593201540807
22/03/2017 16:34:40,22/03/2017 16:36:34,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4445231969303394
22/03/2017 17:37:34,22/03/2017 18:42:00,J2007+0910,5.27075639456212,0.16005120117511434,33.0,570,173.0,173.0,8880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.299687192804396Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:18:00,22/03/2017 19:34:59,B1944+17,5.178758700698303,0.3158136435643975,72.0,395,947.0,347.0,600,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1368073028019812
22/03/2017 19:40:59,22/03/2017 19:59:22,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,54.0,54.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884820165084356
