Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:50,1490208050000
Duration,  1 day, 6 hours, 40 minutes, 50 seconds,110450000
Slew time, 0 day, 1 hour, 7 minutes, 16 seconds,4036000.0
Integration time, 0 day, 22 hours, 5 minutes, 34 seconds,7.9534E7
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.036541421457673154
Relative integration time, 0.7200905387052965
Relative waiting time, 0.24336803983703034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:48,21/03/2017 16:17:52,J0943+41,2.543817384781735,0.7182029871956666,65.0,455,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:52,21/03/2017 16:25:56,J1741-2054,4.633647723960444,-0.3642065816599167,227.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:56,21/03/2017 18:12:03,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6370.0,6360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:03,21/03/2017 18:15:52,J1808-0813,4.74798147982061,-0.14339916022594076,27.0,280,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:52,21/03/2017 18:18:20,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:20,21/03/2017 18:21:30,J1739+0612,4.622065719044209,0.10834810070908354,25.0,288,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:30,21/03/2017 18:28:46,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:46,21/03/2017 18:55:18,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1564.0,1564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:18,21/03/2017 18:58:51,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801517016106029
21/03/2017 18:58:51,21/03/2017 19:06:56,J1400-1438,3.667397816250821,-0.2553300340384238,71.0,395,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:56,21/03/2017 19:18:44,J1843-0137,4.9009303544929415,-0.027991687506221278,240.0,405,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:44,21/03/2017 19:22:07,J1715-3247,4.517745498879152,-0.5720316623411414,36.0,367,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1916710527753
21/03/2017 19:22:07,21/03/2017 19:25:15,J1753-1914,4.684403425771534,-0.33540380086519916,28.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:15,21/03/2017 19:34:32,J1855+0700,4.953660387298299,0.1223529135152947,28.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:32,21/03/2017 19:37:43,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:43,21/03/2017 19:44:55,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207506820861393
21/03/2017 19:44:55,21/03/2017 19:54:01,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996559938095206
21/03/2017 19:54:01,21/03/2017 20:03:43,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:43,21/03/2017 20:14:10,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.265453434748618
21/03/2017 20:14:10,21/03/2017 20:19:50,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336770929431945
21/03/2017 20:19:50,21/03/2017 20:24:52,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:52,21/03/2017 20:28:05,J1811-1736,4.7643877202334615,-0.3069951735932237,26.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:05,21/03/2017 20:37:51,J1911+1758,5.026212997083182,0.31379948512622785,37.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:51,21/03/2017 20:49:49,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,incomplete,710.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:49,21/03/2017 20:50:39,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834411030744186
21/03/2017 20:50:39,21/03/2017 20:50:49,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:49,21/03/2017 21:17:23,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:23,21/03/2017 21:20:55,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:55,21/03/2017 21:36:09,B1756-22,4.709782396596684,-0.38526688796731495,34.0,658,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:09,21/03/2017 21:43:06,J1800-0125,4.713994683296525,-0.02457714475016682,357.0,85,660.0,60.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4060160548201972
21/03/2017 21:43:06,21/03/2017 22:30:04,J1738-2736,4.6174596497040925,-0.48158579162070875,56.0,769,2762.0,2762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:04,21/03/2017 22:35:58,J1610-17,4.23322337866008,-0.3112503832723221,32.0,234,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:58,21/03/2017 22:45:09,B1935+25,5.135723382839153,0.4491977166914499,274.0,234,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:09,21/03/2017 23:07:25,J1750-2438,4.673103582417705,-0.429651580472893,79.0,769,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:25,21/03/2017 23:12:44,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:44,21/03/2017 23:20:00,J1923+2515,5.076180559836729,0.4408925499925424,275.0,298,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477893421189127
21/03/2017 23:20:00,21/03/2017 23:25:24,J1759-2307,4.710276041158995,-0.4033795270935672,68.0,510,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99521906176735
21/03/2017 23:25:24,21/03/2017 23:35:05,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687425205254808
21/03/2017 23:35:05,21/03/2017 23:39:53,J1845-1351,4.909574824833966,-0.24146387794500995,66.0,298,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407737141583067
21/03/2017 23:39:53,21/03/2017 23:52:36,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:36,22/03/2017 00:03:50,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:50,22/03/2017 00:07:00,B1846-06,4.926659780159685,-0.11544916669629493,24.0,153,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:00,22/03/2017 01:02:16,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3722.0,3312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:16,22/03/2017 01:04:10,J1758-2846,4.704782980948603,-0.5020633518834133,42.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230672110261183
22/03/2017 01:04:10,22/03/2017 01:10:09,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:09,22/03/2017 01:22:00,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:00,22/03/2017 01:27:39,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:39,22/03/2017 01:35:08,J1933+0758,5.119589348339765,0.1390785491812607,54.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:08,22/03/2017 01:37:59,J1844-0302,4.904878289260954,-0.05288735484487706,20.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273524276910761
22/03/2017 01:37:59,22/03/2017 03:08:52,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,5434.0,5434.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:08:52,22/03/2017 03:31:59,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,incomplete,1350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:59,22/03/2017 03:50:31,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:31,22/03/2017 04:10:23,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:23,22/03/2017 04:13:13,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:13,22/03/2017 04:29:10,J2050+13,5.454153912482279,0.22718369096792856,92.0,1181,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648548090700285
22/03/2017 04:29:10,22/03/2017 04:55:19,B1727-47,4.588914426177464,-0.8329362780104352,78.0,1238,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:19,22/03/2017 04:58:30,J1035-6345,2.7709341714616706,-1.1125581439476928,56.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:30,22/03/2017 05:04:29,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:29,22/03/2017 05:16:53,B1941-17,5.166554922236046,-0.31119705376740003,88.0,640,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:53,22/03/2017 05:20:15,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776120813385566
22/03/2017 05:20:15,22/03/2017 05:27:37,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:37,22/03/2017 05:32:15,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:15,22/03/2017 05:32:17,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:32:17,22/03/2017 05:48:57,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:57,22/03/2017 06:40:30,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,3090.0,3090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:30,22/03/2017 06:51:11,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:11,22/03/2017 07:11:50,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:50,22/03/2017 07:15:00,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691827764103197
22/03/2017 07:15:00,22/03/2017 07:28:52,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:52,22/03/2017 07:32:49,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:49,22/03/2017 09:11:42,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,5929.0,5929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:42,22/03/2017 09:15:44,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:44,22/03/2017 09:19:36,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203782486957096
22/03/2017 09:19:36,22/03/2017 09:31:19,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:19,22/03/2017 09:32:57,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329824144039336
22/03/2017 09:32:57,22/03/2017 09:40:05,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:05,22/03/2017 10:11:41,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,incomplete,1880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:11:41,22/03/2017 10:16:41,J1528-5547,4.052013114630726,-0.973491327257515,34.0,326,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241356007110256
22/03/2017 10:16:41,22/03/2017 10:21:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,261.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.526683946796596
22/03/2017 10:21:02,22/03/2017 10:22:52,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780700213257028
22/03/2017 10:22:52,22/03/2017 10:31:33,B0940+16,2.5460063185519446,0.2884495958497406,110.0,542,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:33,22/03/2017 11:58:45,B1310+18,3.459751631817926,0.31706814744563655,29.0,1116,943.0,643.0,2280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7361502427205375
22/03/2017 11:20:45,22/03/2017 11:23:44,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,90.0,90.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890395020727768Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:02:44,22/03/2017 14:39:42,J1748-2446J,4.660378168675259,-0.432041711920763,117.0,507,421.0,421.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:42,22/03/2017 15:17:23,B1813-26,4.784776656555258,-0.467782176492158,121.0,3388,3820.0,3820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:23,22/03/2017 16:14:56,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,553.0,553.0,10080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.598760275471627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:08:56,22/03/2017 20:05:50,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,85.0,85.0,4980,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
