Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:37,1490204617000
Duration,  1 day, 5 hours, 43 minutes, 37 seconds,107017000
Slew time, 0 day, 1 hour, 43 minutes, 25 seconds,6205000.0
Integration time, 0 day, 21 hours, 34 minutes, 12 seconds,7.7652E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.05798144220077184
Relative integration time, 0.725604343235187
Relative waiting time, 0.21641421456404122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:44,21/03/2017 15:29:17,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:17,21/03/2017 15:38:22,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:22,21/03/2017 15:39:13,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:13,21/03/2017 15:42:48,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1986636367824612
21/03/2017 15:42:48,21/03/2017 15:44:51,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:51,21/03/2017 17:28:47,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,6235.0,6235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:47,21/03/2017 18:29:39,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,3632.0,3632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:39,21/03/2017 18:35:27,B1732-07,4.6036674543617995,-0.128899885946366,30.0,245,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:27,21/03/2017 18:53:25,B1309-12,3.455217339143297,-0.21757662306306202,122.0,825,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:25,21/03/2017 19:00:53,J1934+19,5.122541354603357,0.33161255787892263,240.0,354,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046607544507955
21/03/2017 19:00:53,21/03/2017 19:17:44,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:44,21/03/2017 19:18:33,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656647417225858
21/03/2017 19:18:33,21/03/2017 19:24:35,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:35,21/03/2017 19:29:14,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:14,21/03/2017 19:32:39,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:39,21/03/2017 19:34:44,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422967317602376
21/03/2017 19:34:44,21/03/2017 19:39:47,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:47,21/03/2017 19:44:56,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:56,21/03/2017 19:45:55,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895295806789419
21/03/2017 19:45:55,21/03/2017 19:50:48,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:48,21/03/2017 20:12:55,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2625.0,1325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:55,21/03/2017 20:15:11,J1821-1432,4.8069114311834165,-0.2533965970781589,31.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959971078293666
21/03/2017 20:15:11,21/03/2017 20:24:31,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:31,21/03/2017 20:26:15,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167790302106234
21/03/2017 20:26:15,21/03/2017 20:34:39,B1854+00,4.961156576435615,0.016662076592372534,21.0,400,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:39,21/03/2017 20:38:56,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:56,21/03/2017 20:48:59,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:59,21/03/2017 20:51:15,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:15,21/03/2017 21:07:11,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:11,21/03/2017 21:13:34,J1748-2446J,4.660378168675259,-0.432041711920763,29.0,507,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:34,21/03/2017 21:26:02,B1756-22,4.709782396596684,-0.38526688796731495,350.0,658,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:02,21/03/2017 21:43:33,J1830-1313,4.8463415460342105,-0.23059580965557747,343.0,1293,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255235516994972
21/03/2017 21:43:33,21/03/2017 21:54:06,J1747-2802,4.657596550179893,-0.4890945859137332,76.0,606,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:06,21/03/2017 22:00:38,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:38,21/03/2017 22:09:43,J1840-1122,4.88867203449156,-0.1983338832461434,282.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:43,21/03/2017 22:11:21,J1803-2149,4.726179408581115,-0.3807096393648853,44.0,82,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073310273312988
21/03/2017 22:11:21,21/03/2017 22:49:01,J1731-3123,4.585891152302748,-0.5475340270346767,38.0,298,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:01,21/03/2017 22:57:01,B1935+25,5.135723382839153,0.4491977166914499,269.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:01,21/03/2017 23:06:17,J1839-0627,4.884046475641462,-0.11240890010205702,394.0,196,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102524414662659
21/03/2017 23:06:17,21/03/2017 23:15:22,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:22,21/03/2017 23:22:53,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750748146591329
21/03/2017 23:22:53,21/03/2017 23:27:15,J1748-2446E,4.660378168675259,-0.432041711920763,28.0,344,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:15,21/03/2017 23:32:27,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:27,21/03/2017 23:47:38,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:38,21/03/2017 23:49:20,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5352003639476313
21/03/2017 23:49:20,22/03/2017 00:28:51,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2354.0,2354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:51,22/03/2017 01:05:28,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2187.0,2187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187634666302342
22/03/2017 01:05:28,22/03/2017 01:09:37,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3528116106534664
22/03/2017 01:09:37,22/03/2017 01:14:17,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:17,22/03/2017 01:41:33,J2203+50,5.7726765009712455,0.8726646259971648,226.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:33,22/03/2017 02:00:44,J2033+1734,5.381978526526395,0.30688045697999955,393.0,1643,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1674838162927994
22/03/2017 02:00:44,22/03/2017 02:04:42,J1709-3626,4.493142901410727,-0.6358641708507474,85.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:42,22/03/2017 02:06:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571438065409099
22/03/2017 02:06:20,22/03/2017 02:08:31,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:31,22/03/2017 02:33:56,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:56,22/03/2017 02:36:12,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6850487875915254
22/03/2017 02:36:12,22/03/2017 02:52:44,J1848-1414,4.9246755589663245,-0.24833611187473761,59.0,1728,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:44,22/03/2017 03:02:11,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:11,22/03/2017 03:06:18,J1845-1351,4.909574824833966,-0.24146387794500995,20.0,298,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109022268800148
22/03/2017 03:06:18,22/03/2017 03:12:00,J2043+2740,5.426774059841619,0.4831459220465192,308.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4919893157140645
22/03/2017 03:12:00,22/03/2017 03:17:46,J1618-4723,4.267824531080867,-0.8269025778235545,99.0,402,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6254453249530119
22/03/2017 03:17:46,22/03/2017 03:20:18,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943945588709715
22/03/2017 03:20:18,22/03/2017 03:21:22,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:21:22,22/03/2017 03:24:33,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:33,22/03/2017 03:35:28,B0320+39,0.8876903109716883,0.6937339558963872,178.0,376,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:28,22/03/2017 03:41:19,J1435-5954,3.8179339186763754,-1.0452136936134975,161.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:19,22/03/2017 03:41:55,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.490487297754181
22/03/2017 03:41:55,22/03/2017 03:46:45,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:45,22/03/2017 03:50:25,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:25,22/03/2017 04:21:00,J0329+1654,0.9125563077130601,0.29497033986066384,123.0,1436,1782.0,1712.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:00,22/03/2017 04:51:39,J1539-6322,4.098956653745199,-1.1056990484687232,150.0,1643,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:39,22/03/2017 04:57:43,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289754134189404
22/03/2017 04:57:43,22/03/2017 05:03:10,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:10,22/03/2017 06:09:10,J1022-5813,2.716030476517059,-1.0159270687650328,29.0,2414,3931.0,3931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:10,22/03/2017 06:15:21,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:21,22/03/2017 06:34:48,B0353+52,1.0373666423910946,0.9183229240430176,141.0,1436,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989871553138498
22/03/2017 06:34:48,22/03/2017 07:00:20,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:00:20,22/03/2017 07:08:00,B1659-60,4.469119171477547,-1.0515899631474501,114.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:00,22/03/2017 07:10:28,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:28,22/03/2017 07:15:30,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9696117850571135
22/03/2017 07:15:30,22/03/2017 07:27:54,J0456-7031,1.2917254516062198,-1.2307160131617148,24.0,374,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 07:27:54,22/03/2017 07:30:55,J1233-6344,3.2884839267607657,-1.1120898624131093,35.0,298,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:55,22/03/2017 07:47:47,J0519+44,1.3919000784654778,0.767944870877505,147.0,613,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:47,22/03/2017 08:25:48,J1248-6344,3.3544035581675486,-1.112309967824333,146.0,1961,2135.0,2135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:48,22/03/2017 08:31:02,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:02,22/03/2017 08:43:58,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:58,22/03/2017 08:47:41,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,498.0,198.0,4140,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 10:20:41,22/03/2017 12:02:07,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,4551.0,4491.0,1440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:07,22/03/2017 11:41:09,J1012+5307,2.672785151988384,0.9270733295670593,88.0,189,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001929594449513
22/03/2017 11:41:09,22/03/2017 11:49:33,J1400-1438,3.667397816250821,-0.2553300340384238,83.0,395,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:33,22/03/2017 12:01:30,J1659-4316,4.450326338756698,-0.7551167008753467,44.0,318,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:30,22/03/2017 12:04:46,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,492.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4817377040099915
22/03/2017 12:04:46,22/03/2017 13:35:16,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,5429.0,5429.0,13200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:40:16,22/03/2017 18:10:30,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,525.0,225.0,1500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3250196983404985
22/03/2017 18:18:30,22/03/2017 19:01:37,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,878.0,518.0,2880,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
