Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:37:56,1490218676000
Duration,  1 day, 9 hours, 37 minutes, 56 seconds,121076000
Slew time, 0 day, 1 hour, 28 minutes, 17 seconds,5297000.0
Integration time, 0 day, 19 hours, 22 minutes, 39 seconds,6.9759E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.043749380554362546
Relative integration time, 0.5761587763057914
Relative waiting time, 0.38009184313984606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:49:46,21/03/2017 20:59:55,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,585.0,565.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:55,21/03/2017 21:07:20,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5831084557427246
21/03/2017 21:07:20,21/03/2017 21:19:29,J1807-2459B,4.744450039444265,-0.4363230288165892,209.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:29,21/03/2017 21:27:16,J1740-3052,4.628758693115347,-0.5387041154606287,87.0,262,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:16,21/03/2017 21:40:32,J1632-4509,4.329434653676268,-0.78797252404414,54.0,844,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372634978471445
21/03/2017 21:40:32,21/03/2017 21:49:30,J1840-1122,4.88867203449156,-0.1983338832461434,225.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:30,21/03/2017 21:51:37,J1758-2846,4.704782980948603,-0.5020633518834133,73.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.656813327941409
21/03/2017 21:51:37,21/03/2017 22:07:19,B1736-31,4.62252663141084,-0.5499954260936698,20.0,1244,972.0,922.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:19,21/03/2017 22:23:05,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:05,21/03/2017 22:31:04,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:04,21/03/2017 22:38:07,B2002+31,5.257243393722505,0.551863461688353,236.0,189,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:07,21/03/2017 22:44:34,J1843-1448,4.900111867795808,-0.2582475942899729,44.0,415,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:34,21/03/2017 22:54:17,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225710536669781
21/03/2017 22:54:17,21/03/2017 22:56:15,B1814-23,4.786565473594449,-0.4046254982540187,20.0,216,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197049067557532
21/03/2017 22:56:15,22/03/2017 00:01:38,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,3914.0,3914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:38,22/03/2017 00:05:50,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:50,22/03/2017 00:09:44,J1622-4944,4.28751039060232,-0.8678649705541804,33.0,216,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:44,22/03/2017 00:12:52,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:52,22/03/2017 00:18:32,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751710316238726
22/03/2017 00:18:32,22/03/2017 00:20:02,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628251519592558
22/03/2017 00:20:02,22/03/2017 00:27:55,B2043-04,5.436712037324527,-0.07579577090466484,236.0,153,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:55,22/03/2017 00:47:51,J1911-1114,5.025769588914508,-0.19595039374570458,47.0,768,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:51,22/03/2017 00:52:39,J1808-3249,4.7476213602182815,-0.5725940462112286,44.0,400,444.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:39,22/03/2017 00:59:06,J1525-5605,4.039088224299186,-0.9787757963816089,37.0,2800,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:06,22/03/2017 01:05:28,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1807.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:28,22/03/2017 02:01:57,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3384.0,3384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:57,22/03/2017 02:06:45,B0021-72I,0.10529665915949607,-1.2576082935314208,59.0,253,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:45,22/03/2017 02:22:31,J2229+2643,5.889823465786239,0.4665739480767808,177.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:31,22/03/2017 02:29:47,J2033-1938,5.384006220962541,-0.3423802697363654,72.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:47,22/03/2017 02:33:05,J1135-6055,3.0325095753401476,-1.0631964026732124,98.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637208269908998
22/03/2017 02:33:05,22/03/2017 03:03:09,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:09,22/03/2017 03:14:21,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.867848578712766
22/03/2017 03:14:21,22/03/2017 03:53:21,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:21,22/03/2017 03:55:44,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:44,22/03/2017 04:04:51,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060561663836607
22/03/2017 04:04:51,22/03/2017 04:11:59,J0348+0432,0.9980111912712586,0.0791771427086578,128.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:59,22/03/2017 04:20:01,B2048-72,5.470671999411363,-1.2564324700624891,145.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:01,22/03/2017 04:20:53,J1233-6344,3.2884839267607657,-1.1120898624131093,32.0,298,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:20:53,22/03/2017 04:56:00,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2106.0,2106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:00,22/03/2017 05:06:41,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:41,22/03/2017 05:10:01,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:01,22/03/2017 05:38:55,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2337.0,1727.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:55,22/03/2017 05:44:35,B1449-64,3.898828256899113,-1.1207166855361403,28.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.748240486980429
22/03/2017 05:44:35,22/03/2017 06:05:58,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:58,22/03/2017 06:57:28,J2241-5236,5.941538451459661,-0.9178675579448986,39.0,1039,3051.0,3051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:28,22/03/2017 07:00:13,J1558-5756,4.18228376277906,-1.0110008769512786,45.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:13,22/03/2017 07:19:01,J1012-4235,2.670862809916489,-0.7432193731409187,51.0,2072,2667.0,1077.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:01,22/03/2017 07:24:54,B1154-62,3.129610968274852,-1.0888388285248813,24.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:54,22/03/2017 07:29:49,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:49,22/03/2017 07:44:00,B0353+52,1.0373666423910946,0.9183229240430176,180.0,1436,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1393023831094617
22/03/2017 07:44:00,22/03/2017 08:34:19,B0940+16,2.5460063185519446,0.2884495958497406,287.0,542,2732.0,2732.0,22200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:44:19,22/03/2017 15:18:15,J1743-35,4.638648819487928,-0.6201736608753184,121.0,1874,1965.0,1915.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:15,22/03/2017 15:22:21,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,530.0,230.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.29527233728398Waited for more observables to rise above the horizon. 
22/03/2017 16:02:21,22/03/2017 16:45:03,B1941-17,5.166554922236046,-0.31119705376740003,111.0,640,951.0,951.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:03,22/03/2017 16:32:36,J1918-0642,5.05622126147214,-0.11676791954099563,96.0,892,797.0,657.0,21420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:36,22/03/2017 22:37:56,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,513.0,413.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
