Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:49:08,1490208548000
Duration,  1 day, 6 hours, 49 minutes, 8 seconds,110948000
Slew time, 0 day, 1 hour, 35 minutes, 1 second,5701000.0
Integration time, 1 day, 4 hours, 34 minutes, 7 seconds,1.02847E8
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.05138443234668493
Relative integration time, 0.926983812236363
Relative waiting time, 0.021631755416952086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:56,21/03/2017 16:03:34,J1600-3053,4.192564730330353,-0.5387765209294614,22.0,3388,3256.0,3256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:34,21/03/2017 16:08:46,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:46,21/03/2017 16:13:08,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695949335343104
21/03/2017 16:13:08,21/03/2017 16:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:00,21/03/2017 16:33:37,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:37,21/03/2017 16:36:33,J1633-2009,4.336801397560727,-0.3519310992542233,6.0,182,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:33,21/03/2017 17:46:23,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,2800,4170.0,4170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:23,21/03/2017 17:55:14,B1620-09,4.290432071770159,-0.15916821001770953,53.0,769,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609856645587639
21/03/2017 17:55:14,21/03/2017 18:01:30,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:30,21/03/2017 18:04:03,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.204225581842255
21/03/2017 18:04:03,21/03/2017 18:11:27,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:27,21/03/2017 18:13:10,J1759-1956,4.710601472342439,-0.34786351246971425,30.0,133,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:10,21/03/2017 18:23:48,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:48,21/03/2017 19:30:25,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3995.0,3995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:25,21/03/2017 19:34:55,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:55,21/03/2017 19:40:13,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,557.0,267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:13,21/03/2017 19:45:17,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:17,21/03/2017 19:50:52,J1551-0658,4.150044986222899,-0.1215597583329995,48.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:52,21/03/2017 19:57:46,B1839+09,4.89535468203129,0.16060592498903986,296.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:46,21/03/2017 20:03:01,J1923+2515,5.076180559836729,0.4408925499925424,17.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:01,21/03/2017 20:08:44,B1911+09,5.034744021022826,0.16775426031015941,14.0,910,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7685680344099586
21/03/2017 20:08:44,21/03/2017 20:12:11,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:11,21/03/2017 20:20:07,J1619-42,4.2721296765691195,-0.7336200622549498,176.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:07,21/03/2017 20:27:24,J1715-3247,4.517745498879152,-0.5720316623411414,142.0,367,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426676840734854
21/03/2017 20:27:24,21/03/2017 20:39:53,B1552-31,4.1682790954169535,-0.5508448196629737,169.0,592,880.0,580.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0213792991767028
21/03/2017 20:39:53,21/03/2017 20:54:55,J1803-1920,4.727619886990427,-0.33723154844298214,238.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:55,21/03/2017 20:59:26,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:26,21/03/2017 21:11:12,J1738-2736,4.6174596497040925,-0.48158579162070875,40.0,769,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:12,21/03/2017 21:24:29,B1854+00,4.961156576435615,0.016662076592372534,309.0,400,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:29,21/03/2017 21:27:17,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2740986833168915
21/03/2017 21:27:17,21/03/2017 21:41:20,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:20,21/03/2017 21:42:52,J2021+4026,5.329798476057163,0.7059134451932209,43.0,69,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117694895486124
21/03/2017 21:42:52,21/03/2017 21:53:30,J1801-2154,4.717358078209222,-0.3820719658088031,64.0,532,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:30,21/03/2017 22:32:47,J2032+4127,5.376567264080281,0.7235570755643679,304.0,1961,2053.0,2053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:47,21/03/2017 22:38:48,B1817-13,4.801092358013162,-0.24019948386467627,61.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:48,21/03/2017 22:48:56,B1829-08,4.854707490915438,-0.14746267457552845,350.0,182,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:56,21/03/2017 22:57:53,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088948274933294
21/03/2017 22:57:53,21/03/2017 23:31:08,B1757-23,4.71238898038469,-0.4139339209313218,29.0,1244,1966.0,1966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:08,21/03/2017 23:36:43,J1840-1122,4.88867203449156,-0.1983338832461434,22.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:43,21/03/2017 23:44:59,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840824994900538
21/03/2017 23:44:59,21/03/2017 23:48:13,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:13,21/03/2017 23:49:42,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.664001345529856
21/03/2017 23:49:42,22/03/2017 01:58:06,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,7682.0,7682.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:58:06,22/03/2017 02:18:54,J1830-1313,4.8463415460342105,-0.23059580965557747,25.0,1293,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575983343780249
22/03/2017 02:18:54,22/03/2017 02:20:54,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4430916989320344
22/03/2017 02:20:54,22/03/2017 02:33:11,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:11,22/03/2017 02:44:03,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:03,22/03/2017 02:45:30,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.439610078409659
22/03/2017 02:45:30,22/03/2017 03:09:31,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:31,22/03/2017 03:18:46,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:46,22/03/2017 03:22:31,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:31,22/03/2017 03:26:14,J1635-4513,4.345535316025915,-0.7890488104162031,30.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:14,22/03/2017 03:28:03,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.858309125120273
22/03/2017 03:28:03,22/03/2017 03:30:50,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:50,22/03/2017 04:17:08,B1813-26,4.784776656555258,-0.467782176492158,38.0,3388,incomplete,2740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:08,22/03/2017 04:30:20,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:20,22/03/2017 04:30:27,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:27,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:34:43,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:34:43,22/03/2017 04:47:17,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:17,22/03/2017 04:47:30,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:30,22/03/2017 04:49:26,J0919-6040,2.441124393255954,-1.0585887334479473,66.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:26,22/03/2017 05:25:19,J0329+1654,0.9125563077130601,0.29497033986066384,120.0,1436,2033.0,2033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:19,22/03/2017 05:44:51,J0030+0451,0.13289433107246756,0.08484099405225774,70.0,1709,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:51,22/03/2017 05:53:11,J2229+2643,5.889823465786239,0.4665739480767808,38.0,769,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655039739569757
22/03/2017 05:53:11,22/03/2017 05:57:19,B0909-71,2.398082392240209,-1.2600869955906926,148.0,198,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770188015056904
22/03/2017 05:57:19,22/03/2017 06:04:19,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377002938619888
22/03/2017 06:04:19,22/03/2017 06:12:02,J1549-5722,4.1442770366553185,-1.0012275179537915,163.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:02,22/03/2017 06:18:00,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:00,22/03/2017 06:38:26,B0320+39,0.8876903109716883,0.6937339558963872,198.0,376,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:26,22/03/2017 06:44:32,B1659-60,4.469119171477547,-1.0515899631474501,188.0,346,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476147460723163
22/03/2017 06:44:32,22/03/2017 07:01:26,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097240993770235
22/03/2017 07:01:26,22/03/2017 07:05:50,J1322-62,3.503312141065618,-1.096939434878436,35.0,532,309.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7018817751766777
22/03/2017 07:05:50,22/03/2017 07:13:42,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:42,22/03/2017 07:40:27,B0353+52,1.0373666423910946,0.9183229240430176,169.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:27,22/03/2017 09:53:27,J1539-6322,4.098956653745199,-1.1056990484687232,184.0,1643,7796.0,7796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:27,22/03/2017 09:56:04,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:04,22/03/2017 10:23:12,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:12,22/03/2017 10:27:24,B0021-72I,0.10529665915949607,-1.2576082935314208,26.0,253,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:24,22/03/2017 10:37:07,J1056-7117,2.865683733229313,-1.2438700070463995,40.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:07,22/03/2017 10:47:05,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:05,22/03/2017 10:57:12,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0427223901169094
22/03/2017 10:57:12,22/03/2017 11:04:38,J0555+3948,1.5489797111449675,0.6946410422937431,176.0,194,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:38,22/03/2017 11:10:15,J1549-5722,4.1442770366553185,-1.0012275179537915,187.0,273,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8167683944513537
22/03/2017 11:10:15,22/03/2017 11:17:17,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679544069928855
22/03/2017 11:17:17,22/03/2017 12:03:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2753.0,2743.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:02,22/03/2017 12:12:20,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:20,22/03/2017 12:15:21,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:21,22/03/2017 12:26:48,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:48,22/03/2017 12:31:18,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946278988323403
22/03/2017 12:31:18,22/03/2017 12:40:40,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,560.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:40:40,22/03/2017 13:03:53,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:53,22/03/2017 13:04:45,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,608.0,48.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:45,22/03/2017 13:09:49,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:09:49,22/03/2017 13:15:07,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:07,22/03/2017 13:17:03,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,707.0,107.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7900004685824633
22/03/2017 13:17:03,22/03/2017 13:22:13,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:22:13,22/03/2017 13:28:17,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 13:28:17,22/03/2017 14:11:26,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,3638.0,2588.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:11:26,22/03/2017 14:14:13,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,163.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.437383782594091
22/03/2017 14:14:13,22/03/2017 14:31:52,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1058.0,1058.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:31:52,22/03/2017 15:01:12,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4749.0,1759.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:12,22/03/2017 15:02:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152982585939989
22/03/2017 15:02:18,22/03/2017 15:10:48,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:48,22/03/2017 15:22:14,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:14,22/03/2017 15:22:54,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0160614165740958
22/03/2017 15:22:54,22/03/2017 15:34:36,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:36,22/03/2017 15:39:39,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:39,22/03/2017 15:44:44,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,310.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.068385067473927
22/03/2017 15:44:44,22/03/2017 16:19:51,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2098.0,2098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:51,22/03/2017 16:23:33,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5399466130825945
22/03/2017 16:23:33,22/03/2017 16:24:30,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1715957760512796
22/03/2017 16:24:30,22/03/2017 16:31:02,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125322549743433
22/03/2017 16:31:02,22/03/2017 16:36:33,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,681.0,321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:33,22/03/2017 17:10:49,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,2050.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:10:49,22/03/2017 17:14:30,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084386865645498
22/03/2017 17:14:30,22/03/2017 17:43:52,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:52,22/03/2017 17:53:10,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,2897.0,547.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:10,22/03/2017 18:00:59,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:59,22/03/2017 18:06:09,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:06:09,22/03/2017 18:06:23,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:06:23,22/03/2017 18:35:05,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1722.0,1722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:35:05,22/03/2017 18:38:02,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,181.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6597294507469205
