Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:17,1490208017000
Duration,  1 day, 6 hours, 40 minutes, 17 seconds,110417000
Slew time, 0 day, 1 hour, 19 minutes, 45 seconds,4785000.0
Integration time, 0 day, 17 hours, 48 minutes, 32 seconds,6.4112E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.04333571823179402
Relative integration time, 0.580635228271009
Relative waiting time, 0.376029053497197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:36:41,21/03/2017 23:39:07,J1709-3626,4.493142901410727,-0.6358641708507474,78.0,153,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2558399344087126
21/03/2017 23:39:07,21/03/2017 23:43:21,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931402931814388
21/03/2017 23:43:21,21/03/2017 23:49:46,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:46,21/03/2017 23:52:19,J1840-0840,4.8906961800915605,-0.15112127253865346,58.0,192,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0133523826642605
21/03/2017 23:52:19,21/03/2017 23:56:05,J1737-3102,4.61448546321459,-0.5416314204671681,44.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:05,22/03/2017 00:01:37,J2043+2740,5.426774059841619,0.4831459220465192,260.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742022520539392
22/03/2017 00:01:37,22/03/2017 00:12:47,J2006+3102,5.262967637336735,0.5416483889460069,370.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:47,22/03/2017 00:22:15,J1853+0011,4.945824440733261,0.0033437599586124698,38.0,475,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:15,22/03/2017 00:28:35,J1759-2307,4.710276041158995,-0.4033795270935672,40.0,510,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498724276159458
22/03/2017 00:28:35,22/03/2017 00:29:24,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1634887236139204
22/03/2017 00:29:24,22/03/2017 00:39:09,J1702-4310,4.461275370930876,-0.753206534971775,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:09,22/03/2017 00:54:21,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:21,22/03/2017 00:57:03,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17154926065483
22/03/2017 00:57:03,22/03/2017 00:59:56,J1803-30,4.7279587717535225,-0.5241708557420082,31.0,234,152.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5589038705799778
22/03/2017 00:59:56,22/03/2017 01:04:25,J1658-47,4.443608275577563,-0.8237954069413236,25.0,284,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163793824341241
22/03/2017 01:04:25,22/03/2017 01:52:45,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2898.0,2898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:45,22/03/2017 02:03:59,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:59,22/03/2017 02:06:01,J1852-2610,4.943606345420133,-0.45663291626768204,45.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:01,22/03/2017 02:14:18,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:18,22/03/2017 02:57:47,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:47,22/03/2017 03:08:56,J1634-49,4.339324852770901,-0.870337520327839,16.0,647,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:56,22/03/2017 03:25:02,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:02,22/03/2017 03:31:00,J1148-6415,3.0919816696018545,-1.1212140558915904,58.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:00,22/03/2017 03:34:59,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:59,22/03/2017 03:39:12,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:12,22/03/2017 04:23:09,J0030+0451,0.13289433107246756,0.08484099405225774,181.0,1709,2456.0,2456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:09,22/03/2017 04:34:44,B1112-60,2.942517490225233,-1.0644850374376016,193.0,318,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:44,22/03/2017 05:02:49,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1684.0,1684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:49,22/03/2017 05:04:27,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564110731328626
22/03/2017 05:04:27,22/03/2017 05:18:41,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:41,22/03/2017 05:22:14,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:14,22/03/2017 05:27:16,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:16,22/03/2017 05:28:16,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4647603010784263
22/03/2017 05:28:16,22/03/2017 05:32:01,J0532-6639,1.4529509684797177,-1.163081110951167,36.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:01,22/03/2017 05:37:10,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:10,22/03/2017 05:39:35,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:35,22/03/2017 05:55:24,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:24,22/03/2017 06:12:36,B1323-62,3.5224671296062557,-1.0882874499253554,38.0,768,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:36,22/03/2017 06:17:59,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:59,22/03/2017 06:24:21,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:21,22/03/2017 07:21:31,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,3538.0,3398.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:31,22/03/2017 07:23:01,J1454-5846,3.901604130352358,-1.025503399482517,40.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:01,22/03/2017 07:28:50,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:50,22/03/2017 07:32:23,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,804.0,204.0,120,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6967687491781132Waited for more observables to rise above the horizon. 
22/03/2017 09:08:23,22/03/2017 10:50:03,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,371.0,371.0,37980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:30:03,22/03/2017 19:01:08,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,876.0,876.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488595240602566
22/03/2017 18:46:08,22/03/2017 18:52:36,B2028+22,5.3698287660044866,0.3922231401079789,88.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:52:36,22/03/2017 18:56:12,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,805.0,205.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4550781463739273
22/03/2017 18:56:12,22/03/2017 18:58:17,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,416.0,116.0,2520,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5455782009447323Waited for more observables to rise above the horizon. 
