Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:48,1490204628000
Duration,  1 day, 5 hours, 43 minutes, 48 seconds,107028000
Slew time, 0 day, 1 hour, 26 minutes, 15 seconds,5175000.0
Integration time, 0 day, 19 hours, 6 minutes, 33 seconds,6.8793E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.04835183316515304
Relative integration time, 0.6427570355421012
Relative waiting time, 0.3088911312927458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:58,21/03/2017 18:49:04,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:04,21/03/2017 18:51:02,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:02,21/03/2017 18:59:11,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:11,21/03/2017 19:03:17,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:17,21/03/2017 19:11:48,J1910+1027,5.017821599483698,0.18238690683340741,25.0,532,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:48,21/03/2017 19:19:12,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:12,21/03/2017 19:22:13,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231479146531763
21/03/2017 19:22:13,21/03/2017 19:33:40,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:40,21/03/2017 19:55:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:22,21/03/2017 20:06:46,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676632168793124
21/03/2017 20:06:46,21/03/2017 20:09:24,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.516831840275672
21/03/2017 20:09:24,21/03/2017 20:14:12,J2006+3102,5.262967637336735,0.5416483889460069,34.0,298,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739113284322684
21/03/2017 20:14:12,21/03/2017 20:26:50,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:50,21/03/2017 20:33:33,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.380264995837702
21/03/2017 20:33:33,21/03/2017 20:47:32,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:32,21/03/2017 20:55:59,B1633+24,4.343381361562797,0.4243443251057869,21.0,825,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:59,21/03/2017 21:26:34,J1907+0740,5.0079399815912184,0.1339181438781627,314.0,1238,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:34,21/03/2017 21:32:34,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660551678566053
21/03/2017 21:32:34,21/03/2017 21:46:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.741236658921116
21/03/2017 21:46:04,21/03/2017 21:51:23,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340637881587906
21/03/2017 21:51:23,21/03/2017 21:56:37,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:37,21/03/2017 22:10:56,J2032+4127,5.376567264080281,0.7235570755643679,339.0,1961,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:56,21/03/2017 22:11:52,J2021+4026,5.329798476057163,0.7059134451932209,4.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170321978862902
21/03/2017 22:11:52,21/03/2017 22:31:11,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1678.0,1158.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:11,21/03/2017 22:34:48,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567287435004623
21/03/2017 22:34:48,21/03/2017 23:02:31,B1842-04,4.911262630942696,-0.07955889469743707,348.0,1244,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:31,21/03/2017 23:04:43,J1759-2549,4.710579655726789,-0.4505518982655251,60.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:43,21/03/2017 23:12:56,J1840-0840,4.8906961800915605,-0.15112127253865346,318.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.09731498216304
21/03/2017 23:12:56,21/03/2017 23:36:09,B1757-23,4.71238898038469,-0.4139339209313218,39.0,1244,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:09,21/03/2017 23:41:28,J1702-3932,4.460360527514622,-0.6897929054826477,34.0,288,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:28,21/03/2017 23:54:33,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873678425323567
21/03/2017 23:54:33,22/03/2017 00:11:25,J1944+0907,5.166853006291774,0.15922764478131782,258.0,1728,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2921352239684403
22/03/2017 00:11:25,22/03/2017 00:24:49,B1826-17,4.842062362318582,-0.3115223637474246,53.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:49,22/03/2017 00:28:44,J1700-3919,4.452209112687287,-0.6862051872797011,40.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:44,22/03/2017 00:33:56,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:56,22/03/2017 00:38:56,B1839-04,4.8975740136193044,-0.06923236328980396,67.0,196,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:56,22/03/2017 00:51:41,J1812-2102,4.766270930496362,-0.3669263864109412,26.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:41,22/03/2017 01:50:44,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3535.0,3535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:44,22/03/2017 02:09:10,J1804-28,4.733332931408621,-0.49072840801907236,14.0,1150,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:10,22/03/2017 02:10:13,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203970890411391
22/03/2017 02:10:13,22/03/2017 02:11:36,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3084200514461966
22/03/2017 02:11:36,22/03/2017 02:27:57,J1637-4450,4.354098337668512,-0.7823617753126594,18.0,1106,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:57,22/03/2017 02:35:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,28.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:20,22/03/2017 02:41:44,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:44,22/03/2017 02:45:25,J1546-5302,4.128241824152621,-0.9254947728276709,54.0,262,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:25,22/03/2017 02:46:51,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,85,44.0,44.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:51,22/03/2017 02:51:04,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:04,22/03/2017 03:01:22,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:22,22/03/2017 03:07:38,J1658-47,4.443608275577563,-0.8237954069413236,76.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:38,22/03/2017 03:22:04,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:04,22/03/2017 03:28:35,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:35,22/03/2017 03:41:10,J2045+0912,5.4357802351257085,0.16071166285288985,97.0,630,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:10,22/03/2017 03:59:48,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1114.0,1114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602488407115263
22/03/2017 03:59:48,22/03/2017 04:03:57,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047542247488345
22/03/2017 04:03:57,22/03/2017 04:06:09,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:09,22/03/2017 04:17:12,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:12,22/03/2017 04:28:40,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:40,22/03/2017 04:38:01,J0348+0432,0.9980111912712586,0.0791771427086578,209.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:01,22/03/2017 04:42:14,J0214+5222,0.5887047417800069,0.9141692828301117,43.0,6023,incomplete,210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:42:14,22/03/2017 04:53:55,J2229+2643,5.889823465786239,0.4665739480767808,48.0,769,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770457405565753
22/03/2017 04:53:55,22/03/2017 05:03:22,B1943-29,5.178663434809965,-0.5096986825472073,72.0,326,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:22,22/03/2017 05:12:19,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:19,22/03/2017 05:27:24,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:24,22/03/2017 05:39:52,J0633+0632,1.7180010320107069,0.11419737777167009,156.0,938,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835586388250869
22/03/2017 05:39:52,22/03/2017 05:45:59,J0919-6040,2.441124393255954,-1.0585887334479473,79.0,82,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:59,22/03/2017 05:55:45,J1540-5736,4.105815797705537,-1.0050333053505014,39.0,450,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:45,22/03/2017 07:36:28,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,6025.0,6025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:28,22/03/2017 08:14:08,J0542-68,1.494801782280977,-1.1914781026947956,47.0,1410,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:08,22/03/2017 08:16:07,J0532-6639,1.4529509684797177,-1.163081110951167,6.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666360732316379
22/03/2017 08:16:07,22/03/2017 08:17:59,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566495990498401
22/03/2017 08:17:59,22/03/2017 08:21:04,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:04,22/03/2017 08:28:04,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552330608231996
22/03/2017 08:28:04,22/03/2017 08:30:16,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:16,22/03/2017 08:35:57,J0244+14,0.719293817978163,0.2522000769131806,163.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:57,22/03/2017 08:42:35,J0955-61,2.596177262341565,-1.0786134777324956,169.0,311,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:35,22/03/2017 08:43:30,J0456-7031,1.2917254516062198,-1.2307160131617148,39.0,374,736.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:30,22/03/2017 08:49:45,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:45,22/03/2017 08:57:29,J1541-5535,4.109494079104115,-0.9701073277633705,52.0,659,712.0,412.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6011679771559841
22/03/2017 08:57:29,22/03/2017 09:00:59,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5696816545929204
22/03/2017 09:00:59,22/03/2017 09:09:53,J0555+3948,1.5489797111449675,0.6946410422937431,160.0,194,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:53,22/03/2017 10:57:40,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,943.0,673.0,2820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:40,22/03/2017 10:19:48,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,393.0,393.0,30240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
