Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:02:00,1490216520000
Duration,  1 day, 9 hours, 2 minutes, 0 second,118920000
Slew time, 0 day, 1 hour, 29 minutes, 50 seconds,5390000.0
Integration time, 0 day, 17 hours, 39 minutes, 10 seconds,6.355E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.045324587958291286
Relative integration time, 0.5343928691557349
Relative waiting time, 0.4202825428859738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:27:19,21/03/2017 21:28:08,J1853+03,4.943645106273938,0.05235987755982989,20.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996690856246028
21/03/2017 21:28:08,21/03/2017 21:33:32,J1812-2102,4.766270930496362,-0.3669263864109412,24.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:32,21/03/2017 21:41:29,J1839-0436,4.882563236665475,-0.08000637772510116,344.0,196,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4767365255580303
21/03/2017 21:41:29,21/03/2017 21:46:37,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:37,21/03/2017 21:50:47,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:47,21/03/2017 22:00:01,J1807-2459A,4.744412543590557,-0.43578495108040455,47.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:01,21/03/2017 22:09:55,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:55,21/03/2017 22:11:19,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:19,21/03/2017 22:25:11,J1843-1448,4.900111867795808,-0.2582475942899729,309.0,415,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:11,21/03/2017 22:39:32,J1925+19,5.085162219789812,0.3327761107135855,342.0,570,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:32,21/03/2017 22:43:24,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.447874590158864
21/03/2017 22:43:24,21/03/2017 22:50:29,J1740-3052,4.628758693115347,-0.5387041154606287,79.0,262,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:29,21/03/2017 23:28:45,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:45,21/03/2017 23:54:33,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1537.0,1537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901184603908876
21/03/2017 23:54:33,22/03/2017 00:00:00,J2043+2740,5.426774059841619,0.4831459220465192,245.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314854166246248
22/03/2017 00:00:00,22/03/2017 00:11:44,B1929+10,5.114829159154492,0.19185250610612622,386.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:44,22/03/2017 00:25:51,J1900-09,4.975206476914169,-0.16519056556445222,30.0,1436,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.758557683349397
22/03/2017 00:25:51,22/03/2017 00:30:39,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815647313117858
22/03/2017 00:30:39,22/03/2017 00:37:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026561589223178
22/03/2017 00:37:42,22/03/2017 00:40:22,J1712-392,4.505494741971195,-0.6931866012504145,27.0,139,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469905674601026
22/03/2017 00:40:22,22/03/2017 00:48:12,B0021-72I,0.10529665915949607,-1.2576082935314208,80.0,253,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:12,22/03/2017 00:58:08,J1012-5830,2.6743461962152613,-1.020893500114319,43.0,598,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:08,22/03/2017 01:05:17,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:17,22/03/2017 01:10:08,J2033-1938,5.384006220962541,-0.3423802697363654,119.0,364,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.114155031904694
22/03/2017 01:10:08,22/03/2017 01:23:52,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:52,22/03/2017 02:03:05,J1248-6344,3.3544035581675486,-1.112309967824333,91.0,1961,2262.0,2262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:05,22/03/2017 02:10:22,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:22,22/03/2017 02:15:19,J1540-5736,4.105815797705537,-1.0050333053505014,17.0,450,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:19,22/03/2017 02:19:52,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:52,22/03/2017 02:25:41,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:41,22/03/2017 02:29:35,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:35,22/03/2017 02:43:56,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435160696459848
22/03/2017 02:43:56,22/03/2017 02:46:47,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:47,22/03/2017 02:55:39,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331231015365754
22/03/2017 02:55:39,22/03/2017 03:01:07,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:07,22/03/2017 03:06:39,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 03:06:39,22/03/2017 03:14:57,J1337-6306,3.566314890960005,-1.1011897964207236,42.0,284,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:57,22/03/2017 03:20:25,J0735-62,1.9869119092912113,-1.098975652339096,37.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:25,22/03/2017 04:51:23,J0214+5222,0.5887047417800069,0.9141692828301117,135.0,6023,5323.0,5323.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:51:23,22/03/2017 05:09:05,B0021-72M,0.10431888935150277,-1.257942465905536,171.0,1181,1181.0,891.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:05,22/03/2017 05:27:59,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:59,22/03/2017 05:54:21,J0542-68,1.494801782280977,-1.1914781026947956,69.0,1410,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:21,22/03/2017 05:55:47,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.276190264070261
22/03/2017 05:55:47,22/03/2017 06:02:21,B1943-29,5.178663434809965,-0.5096986825472073,80.0,326,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:21,22/03/2017 06:02:48,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:02:48,22/03/2017 06:13:47,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,620.0,620.0,12480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412362655539233Waited for more observables to rise above the horizon. 
22/03/2017 09:52:47,22/03/2017 10:09:07,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,163.0,163.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474144797639014
22/03/2017 09:58:07,22/03/2017 10:36:01,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:01,22/03/2017 10:41:55,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,350.0,350.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501740441527113Waited for more observables to rise above the horizon. 
22/03/2017 13:11:55,22/03/2017 15:41:04,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,182.0,182.0,10260,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:17:04,22/03/2017 17:15:05,J1848-1414,4.9246755589663245,-0.24833611187473761,106.0,1728,1395.0,1395.0,5580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:48:05,22/03/2017 16:07:09,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,741.0,681.0,9240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:09,22/03/2017 20:55:47,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,4320,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:47,22/03/2017 20:12:09,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,83.0,83.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016424719469934
22/03/2017 21:44:09,22/03/2017 23:47:00,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1483.0,993.0,6300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
