Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:33,1490218173000
Duration,  1 day, 9 hours, 29 minutes, 33 seconds,120573000
Slew time, 0 day, 1 hour, 15 minutes, 15 seconds,4515000.0
Integration time, 0 day, 18 hours, 56 minutes, 18 seconds,6.8178E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.037446194421636686
Relative integration time, 0.5654499763628673
Relative waiting time, 0.39710382921549603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:53,21/03/2017 14:55:58,J1216-50,3.212860264712895,-0.8805137594943283,73.0,1410,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:58,21/03/2017 14:59:59,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,526.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6664856547392366
21/03/2017 14:59:59,21/03/2017 15:11:58,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080677702076336
21/03/2017 15:11:58,21/03/2017 15:15:54,J1431-4715,3.803699136924599,-0.8245343890428916,35.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:54,21/03/2017 15:30:24,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:24,21/03/2017 15:33:26,J1736+05,4.611596216082018,0.10122909661567112,42.0,455,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:26,21/03/2017 15:36:17,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:17,21/03/2017 15:39:29,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:29,21/03/2017 15:43:40,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,380.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:40,21/03/2017 15:48:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:14,21/03/2017 16:03:06,B1309-12,3.455217339143297,-0.21757662306306202,60.0,825,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:06,21/03/2017 16:05:00,J1834-0812,4.862909083958767,-0.143116998663535,72.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114554194446037
21/03/2017 16:05:00,21/03/2017 16:26:55,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:55,21/03/2017 16:32:15,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:15,21/03/2017 16:38:29,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:29,21/03/2017 16:46:28,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:28,21/03/2017 16:53:02,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:02,21/03/2017 17:03:46,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:46,21/03/2017 17:04:51,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9938727947632404
21/03/2017 17:04:51,21/03/2017 17:10:10,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:10,21/03/2017 17:13:37,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 17:13:37,21/03/2017 17:19:59,J1839-0436,4.882563236665475,-0.08000637772510116,263.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522743290287172
21/03/2017 17:19:59,21/03/2017 17:20:19,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:19,21/03/2017 17:24:28,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291286422923886
21/03/2017 17:24:28,21/03/2017 17:34:01,J1738-2736,4.6174596497040925,-0.48158579162070875,24.0,769,549.0,549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:01,21/03/2017 17:46:13,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:13,21/03/2017 17:52:25,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292012501243829
21/03/2017 17:52:25,21/03/2017 18:05:47,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:47,21/03/2017 18:10:48,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:48,21/03/2017 18:11:46,J1911+09,5.022184922613683,0.15707963267948966,30.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.478067241565202
21/03/2017 18:11:46,21/03/2017 18:17:12,J1731-3123,4.585891152302748,-0.5475340270346767,41.0,298,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:12,21/03/2017 18:23:13,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267177101577087
21/03/2017 18:23:13,21/03/2017 18:25:54,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:54,21/03/2017 18:29:11,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:11,21/03/2017 18:38:03,B1915+22,5.051580630540398,0.39060856510577985,60.0,475,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:03,21/03/2017 18:43:26,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613887596062254
21/03/2017 18:43:26,21/03/2017 18:48:40,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:40,21/03/2017 18:54:37,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:37,21/03/2017 19:05:07,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:07,21/03/2017 19:10:23,J1909+1859,5.014811197412215,0.33137373865960806,16.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:23,21/03/2017 19:13:50,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.556683689254995
21/03/2017 19:13:50,21/03/2017 19:22:51,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:51,21/03/2017 19:32:11,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:11,21/03/2017 19:38:49,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:49,21/03/2017 19:42:32,J1730-2304,4.583064899920645,-0.4024380674062206,33.0,399,490.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1042891217388044
21/03/2017 19:42:32,21/03/2017 20:03:54,J1724-35,4.558436395948356,-0.6251187604226358,51.0,481,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:54,21/03/2017 20:06:29,J2043+2740,5.426774059841619,0.4831459220465192,70.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:29,21/03/2017 20:28:54,J1830-1313,4.8463415460342105,-0.23059580965557747,52.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:54,21/03/2017 20:37:36,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:36,21/03/2017 20:48:32,J1748-2446W,4.660378168675259,-0.432041711920763,26.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:32,21/03/2017 21:08:25,J1638-42,4.356850867343011,-0.7423661010621658,161.0,890,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:25,21/03/2017 21:36:39,J1804-28,4.733332931408621,-0.49072840801907236,213.0,1150,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:39,21/03/2017 22:30:04,J2032+4127,5.376567264080281,0.7235570755643679,74.0,1961,3131.0,3131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:04,21/03/2017 22:33:17,J1918-0642,5.05622126147214,-0.11676791954099563,53.0,892,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:33:17,22/03/2017 00:17:48,J1814-1744,4.776609824652865,-0.3092723434533952,48.0,6023,9496.0,6223.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:17:48,22/03/2017 00:25:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,38.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:21,22/03/2017 00:30:39,J1845-1351,4.909574824833966,-0.24146387794500995,18.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:39,22/03/2017 00:33:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620346602144612
22/03/2017 00:33:03,22/03/2017 00:36:36,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:36:36,22/03/2017 01:20:06,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:06,22/03/2017 01:44:16,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:16,22/03/2017 02:38:31,J0030+0451,0.13289433107246756,0.08484099405225774,190.0,1709,3065.0,3065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:31,22/03/2017 02:43:32,J1546-5302,4.128241824152621,-0.9254947728276709,172.0,262,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:32,22/03/2017 02:47:29,B0909-71,2.398082392240209,-1.2600869955906926,44.0,198,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250990977291479
22/03/2017 02:47:29,22/03/2017 03:21:42,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,2040.0,2040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:42,22/03/2017 03:25:15,J0244+14,0.719293817978163,0.2522000769131806,119.0,178,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841915435410148
22/03/2017 03:25:15,22/03/2017 03:29:38,J1211-6324,3.1913476272410213,-1.1063196099805435,135.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:38,22/03/2017 03:35:32,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:35:32,22/03/2017 03:42:04,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:04,22/03/2017 03:52:54,J1022-5813,2.716030476517059,-1.0159270687650328,40.0,2414,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:54,22/03/2017 05:19:26,J0214+5222,0.5887047417800069,0.9141692828301117,149.0,6023,5043.0,5043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:19:26,22/03/2017 05:29:16,B1943-29,5.178663434809965,-0.5096986825472073,131.0,326,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:16,22/03/2017 05:38:11,J1337-6306,3.566314890960005,-1.1011897964207236,67.0,284,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:11,22/03/2017 05:45:40,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:40,22/03/2017 06:00:32,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396437152853685
22/03/2017 06:00:32,22/03/2017 06:06:08,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:08,22/03/2017 06:12:03,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:03,22/03/2017 06:14:26,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321329199162394
22/03/2017 06:14:26,22/03/2017 06:42:53,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:53,22/03/2017 06:46:59,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4396619393276655
22/03/2017 06:46:59,22/03/2017 06:56:53,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:53,22/03/2017 07:11:02,J0519+44,1.3919000784654778,0.767944870877505,129.0,613,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:02,22/03/2017 07:14:07,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:07,22/03/2017 07:20:11,J0348+0432,0.9980111912712586,0.0791771427086578,39.0,352,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0829840853975754
22/03/2017 07:20:11,22/03/2017 07:28:36,J1055-6905,2.861228053093076,-1.2056763561597694,195.0,367,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:36,22/03/2017 07:34:53,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,387.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:53,22/03/2017 07:37:31,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840890603212242
22/03/2017 07:37:31,22/03/2017 07:56:48,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,3726.0,1141.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:48,22/03/2017 14:28:52,J1638-44,4.355905480664847,-0.7795803992241338,24.0,1410,incomplete,820.0,11340,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:52,22/03/2017 11:26:21,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:26:21,22/03/2017 11:37:24,J1638-44,4.355905480664847,-0.7795803992241338,126.0,1410,1357.0,537.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:24,22/03/2017 11:42:10,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:10,22/03/2017 12:16:45,J1012+5307,2.672785151988384,0.9270733295670593,134.0,189,441.0,141.0,4320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3363593342972353Waited for more observables to rise above the horizon. 
22/03/2017 13:33:45,22/03/2017 14:14:11,J1759-3107,4.7096296148372865,-0.5429840506374637,127.0,186,199.0,199.0,2100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:11,22/03/2017 14:07:30,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,860.0,860.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:30,22/03/2017 14:04:24,J1759-2549,4.710579655726789,-0.4505518982655251,120.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.343313312631412
22/03/2017 14:04:24,22/03/2017 14:13:33,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,29760,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
