Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:10,1490208190000
Duration,  1 day, 6 hours, 43 minutes, 10 seconds,110590000
Slew time, 0 day, 1 hour, 51 minutes, 15 seconds,6675000.0
Integration time, 1 day, 3 hours, 29 minutes, 55 seconds,9.8995E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.06035807939235012
Relative integration time, 0.8951532688308166
Relative waiting time, 0.04448865177683335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:23,21/03/2017 15:23:15,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3278.0,3278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:15,21/03/2017 17:18:56,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6930.0,6930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:56,21/03/2017 17:25:56,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:56,21/03/2017 17:29:31,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:31,21/03/2017 17:35:47,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:47,21/03/2017 17:40:09,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:09,21/03/2017 17:44:39,J1714-1054,4.514593870582363,-0.19018804377614099,22.0,187,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:39,21/03/2017 17:50:56,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:56,21/03/2017 17:57:25,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467150652326869
21/03/2017 17:57:25,21/03/2017 17:59:47,B1839+09,4.89535468203129,0.16060592498903986,24.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:47,21/03/2017 18:03:38,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717651981567648
21/03/2017 18:03:38,21/03/2017 18:06:48,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:48,21/03/2017 18:18:41,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763112388574714
21/03/2017 18:18:41,21/03/2017 18:22:48,J1823-1126,4.8141896723303885,-0.19952991859744063,22.0,192,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:48,21/03/2017 18:26:39,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:39,21/03/2017 18:33:35,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:35,21/03/2017 18:36:32,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2894827249894933
21/03/2017 18:36:32,21/03/2017 18:40:22,J1619-42,4.2721296765691195,-0.7336200622549498,38.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:22,21/03/2017 18:56:45,B1911+09,5.034744021022826,0.16775426031015941,73.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:45,21/03/2017 20:02:02,J1838-0655,4.878422879347432,-0.12055667882678388,20.0,3388,3897.0,3897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:02,21/03/2017 20:06:48,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566760245451853
21/03/2017 20:06:48,21/03/2017 20:09:46,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:46,21/03/2017 20:15:01,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:01,21/03/2017 20:32:45,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,incomplete,1010.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:32:45,21/03/2017 20:43:01,J1934+19,5.122541354603357,0.33161255787892263,316.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:01,21/03/2017 20:45:57,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2618651289733473
21/03/2017 20:45:57,21/03/2017 20:56:55,J1738-2736,4.6174596497040925,-0.48158579162070875,54.0,769,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:55,21/03/2017 21:08:20,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:20,21/03/2017 21:13:42,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:42,21/03/2017 21:20:48,J1759-1956,4.710601472342439,-0.34786351246971425,347.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:48,21/03/2017 21:29:05,J1729-2117,4.577911943294944,-0.3713284946354158,396.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:05,21/03/2017 21:37:43,J1731-3123,4.585891152302748,-0.5475340270346767,42.0,298,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:43,21/03/2017 21:44:09,J1803-2149,4.726179408581115,-0.3807096393648853,304.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:09,21/03/2017 21:51:18,B1929+10,5.114829159154492,0.19185250610612622,311.0,318,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6836413447364755
21/03/2017 21:51:18,21/03/2017 21:53:25,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:25,21/03/2017 22:19:00,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:00,21/03/2017 22:22:33,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:33,21/03/2017 22:35:30,J1826-1419,4.8289181422777085,-0.2497682514887352,375.0,570,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418189256754326
21/03/2017 22:35:30,21/03/2017 23:00:09,J1830-1313,4.8463415460342105,-0.23059580965557747,363.0,1293,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585088220494166
21/03/2017 23:00:09,21/03/2017 23:05:53,J1700-3919,4.452209112687287,-0.6862051872797011,76.0,189,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:53,21/03/2017 23:20:06,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:06,21/03/2017 23:33:10,J1913+1145,5.034102612522718,0.205236660437781,256.0,792,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499057027491722
21/03/2017 23:33:10,22/03/2017 00:07:53,J1944+0907,5.166853006291774,0.15922764478131782,355.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:53,22/03/2017 00:17:42,J1933+0758,5.119589348339765,0.1390785491812607,375.0,395,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442743408628905
22/03/2017 00:17:42,22/03/2017 00:52:04,B1757-23,4.71238898038469,-0.4139339209313218,59.0,1244,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:04,22/03/2017 01:02:43,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:43,22/03/2017 01:11:47,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:47,22/03/2017 01:23:34,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:34,22/03/2017 01:29:02,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:02,22/03/2017 01:41:25,J2203+50,5.7726765009712455,0.8726646259971648,237.0,1410,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7866161616711262
22/03/2017 01:41:25,22/03/2017 01:58:12,J1913+3732,5.03293956874242,0.6551398779979815,394.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:12,22/03/2017 02:07:56,J1807-2459B,4.744450039444265,-0.4363230288165892,65.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:56,22/03/2017 02:39:19,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1873.0,1873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:19,22/03/2017 04:16:33,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,7018.0,5828.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:16:33,22/03/2017 04:20:50,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269281719395173
22/03/2017 04:20:50,22/03/2017 04:34:45,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:45,22/03/2017 04:37:04,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,126.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 04:37:22,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:37:22,22/03/2017 04:40:43,J1617-5055,4.265097454124627,-0.888599482067873,14.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:43,22/03/2017 04:51:20,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:20,22/03/2017 05:27:57,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,2188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:57,22/03/2017 05:31:09,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426035511964018
22/03/2017 05:31:09,22/03/2017 05:38:10,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468822391463185
22/03/2017 05:38:10,22/03/2017 05:43:02,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164980220727434
22/03/2017 05:43:02,22/03/2017 06:05:11,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:11,22/03/2017 07:50:40,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6328.0,6328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:40,22/03/2017 08:05:36,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:36,22/03/2017 08:08:55,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:55,22/03/2017 08:09:57,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:57,22/03/2017 08:14:28,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:28,22/03/2017 08:19:56,B1154-62,3.129610968274852,-1.0888388285248813,28.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:19:56,22/03/2017 08:27:18,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:18,22/03/2017 08:31:08,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3235160923805465
22/03/2017 08:31:08,22/03/2017 08:42:10,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:10,22/03/2017 08:46:31,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922447886899364
22/03/2017 08:46:31,22/03/2017 08:54:24,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:24,22/03/2017 09:15:18,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:18,22/03/2017 09:46:08,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1845.0,1845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:08,22/03/2017 09:50:40,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.068065138001329
22/03/2017 09:50:40,22/03/2017 09:55:21,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:21,22/03/2017 10:00:02,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:02,22/03/2017 10:11:41,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:11:41,22/03/2017 10:19:13,J0555+3948,1.5489797111449675,0.6946410422937431,156.0,194,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:13,22/03/2017 11:14:30,J1022-5813,2.716030476517059,-1.0159270687650328,202.0,2414,3775.0,3115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:30,22/03/2017 11:19:35,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:19:35,22/03/2017 11:22:12,J1543-5149,4.11782437563537,-0.9041063203802138,30.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.462075175572906
22/03/2017 11:22:12,22/03/2017 11:24:08,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:08,22/03/2017 11:27:19,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:19,22/03/2017 11:30:36,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:36,22/03/2017 12:54:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,5022.0,5022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:54:18,22/03/2017 13:05:00,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1427.0,637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:00,22/03/2017 13:07:28,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:28,22/03/2017 13:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:14,22/03/2017 14:03:13,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2462.0,2336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:13,22/03/2017 14:14:25,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:25,22/03/2017 15:07:25,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3997.0,3177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:25,22/03/2017 15:12:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113031491046423
22/03/2017 15:12:48,22/03/2017 15:20:53,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:20:53,22/03/2017 15:29:45,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:45,22/03/2017 15:31:54,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,605.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0294975901303018
22/03/2017 15:31:54,22/03/2017 15:34:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:12,22/03/2017 15:44:52,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:52,22/03/2017 15:51:48,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3349565368618919
22/03/2017 15:51:48,22/03/2017 15:59:12,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,724.0,424.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2794949663934359
22/03/2017 15:59:12,22/03/2017 16:11:06,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:06,22/03/2017 16:25:31,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988049311524924
22/03/2017 16:25:31,22/03/2017 16:32:48,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:48,22/03/2017 17:02:42,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1791.0,1791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:42,22/03/2017 17:09:02,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:02,22/03/2017 17:17:19,J1748-2446E,4.660378168675259,-0.432041711920763,37.0,344,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:19,22/03/2017 17:36:23,J1910+1027,5.017821599483698,0.18238690683340741,33.0,532,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:23,22/03/2017 17:42:04,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:04,22/03/2017 17:42:39,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,1850.0,10.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:42:39,22/03/2017 17:52:57,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:57,22/03/2017 17:58:18,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:18,22/03/2017 18:02:29,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006322222612186
22/03/2017 18:02:29,22/03/2017 18:06:54,B1154-62,3.129610968274852,-1.0888388285248813,120.0,329,745.0,145.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2677016922290925
22/03/2017 18:06:54,22/03/2017 18:10:21,J1748-2446ag,4.660378168675259,-0.432041711920763,121.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479314588758116
22/03/2017 18:15:21,22/03/2017 18:29:05,J2045+0912,5.4357802351257085,0.16071166285288985,52.0,630,472.0,472.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:41:05,22/03/2017 20:55:10,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,36.0,36.0,4320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915970693915633
