Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:01:29,1490241689000
Duration,  1 day, 16 hours, 1 minute, 29 seconds,144089000
Slew time, 0 day, 1 hour, 11 minutes, 36 seconds,4296000.0
Integration time, 0 day, 21 hours, 39 minutes, 53 seconds,7.7993E7
Waiting time, 0 day, 17 hours, 10 minutes, 0 second,6.18E7
Relative slew time, 0.029814906065001492
Relative integration time, 0.5412835122736642
Relative waiting time, 0.4289015816613343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:13,21/03/2017 15:40:53,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8250613058292608
21/03/2017 15:40:53,21/03/2017 15:49:56,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664479650778663
21/03/2017 15:49:56,21/03/2017 15:55:12,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:12,21/03/2017 16:04:01,J1736+05,4.611596216082018,0.10122909661567112,24.0,455,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:01,21/03/2017 16:07:58,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:58,21/03/2017 16:13:29,J1142+0119,3.0630528372500483,0.022980168484592004,105.0,346,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:29,21/03/2017 16:28:48,J1808-0813,4.74798147982061,-0.14339916022594076,239.0,280,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:48,21/03/2017 16:36:57,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:57,21/03/2017 16:41:46,J1705-04,4.472406208235469,-0.08173958663506777,28.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:46,21/03/2017 16:45:05,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647408408464996
21/03/2017 16:45:05,21/03/2017 17:18:24,J1738-2736,4.6174596497040925,-0.48158579162070875,42.0,769,1957.0,1957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:24,21/03/2017 17:20:22,B1842-04,4.911262630942696,-0.07955889469743707,18.0,1244,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:22,21/03/2017 17:28:14,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:14,21/03/2017 17:32:41,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:41,21/03/2017 17:40:55,J1910+1027,5.017821599483698,0.18238690683340741,18.0,532,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:55,21/03/2017 17:44:27,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:27,21/03/2017 17:50:39,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440061955659194
21/03/2017 17:50:39,21/03/2017 18:06:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,960.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:39,21/03/2017 18:11:10,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961289980558402
21/03/2017 18:11:10,21/03/2017 18:21:55,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053962361146711
21/03/2017 18:21:55,21/03/2017 18:27:05,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097030447123664
21/03/2017 18:27:05,21/03/2017 18:27:59,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881775903703919
21/03/2017 18:27:59,21/03/2017 18:31:27,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:27,21/03/2017 18:38:22,B1914+09,5.046353696679909,0.1720408859157937,19.0,475,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:22,21/03/2017 18:42:48,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:48,21/03/2017 18:58:37,J1542-5034,4.113557132880706,-0.8825480377002638,107.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:37,21/03/2017 19:13:07,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:07,21/03/2017 19:16:30,J1618-4723,4.267824531080867,-0.8269025778235545,21.0,402,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2059629143880772
21/03/2017 19:16:30,21/03/2017 19:28:04,J1812-2102,4.766270930496362,-0.3669263864109412,95.0,739,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334280394900572
21/03/2017 19:28:04,21/03/2017 19:28:40,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5465544547461736
21/03/2017 19:28:40,21/03/2017 19:32:30,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2248695382500676
21/03/2017 19:32:30,21/03/2017 19:37:33,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:33,21/03/2017 19:42:43,J1543-5149,4.11782437563537,-0.9041063203802138,124.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:43,21/03/2017 19:46:09,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:09,21/03/2017 19:47:43,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047980580314527
21/03/2017 19:47:43,21/03/2017 19:52:31,B1747-46,4.676190342643962,-0.8193118500184227,57.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:31,21/03/2017 20:01:13,J1808-3249,4.7476213602182815,-0.5725940462112286,45.0,400,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:13,21/03/2017 20:05:29,J1725-4043,4.56268481823592,-0.7105865642654359,46.0,2597,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:29,21/03/2017 20:09:30,B1112-60,2.942517490225233,-1.0644850374376016,72.0,318,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:30,21/03/2017 20:14:55,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,659,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.256897927176745
21/03/2017 20:14:55,21/03/2017 20:37:16,J1012-5830,2.6743461962152613,-1.020893500114319,42.0,598,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:16,21/03/2017 20:56:40,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,768,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:40,21/03/2017 21:02:29,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282085562518594
21/03/2017 21:02:29,21/03/2017 21:04:21,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:21,21/03/2017 21:13:37,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:37,21/03/2017 21:17:43,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:43,21/03/2017 21:30:54,B0021-72I,0.10529665915949607,-1.2576082935314208,30.0,253,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:54,21/03/2017 21:41:08,J1309-6415,3.4438691356247775,-1.1210880043345022,51.0,549,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:08,21/03/2017 22:04:05,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:05,21/03/2017 22:06:29,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:29,21/03/2017 22:11:41,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:41,21/03/2017 22:30:17,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:17,21/03/2017 22:32:46,B0909-71,2.398082392240209,-1.2600869955906926,54.0,198,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.085265504665514
21/03/2017 22:32:46,21/03/2017 22:37:07,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:07,21/03/2017 22:42:40,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816627548910295
21/03/2017 22:42:40,21/03/2017 22:49:01,J1329-6158,3.5301683949306804,-1.0812363197472983,25.0,415,496.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:01,21/03/2017 23:31:15,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,3778.0,2521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:15,21/03/2017 23:33:40,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005262257921092
21/03/2017 23:33:40,21/03/2017 23:35:06,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:35:06,21/03/2017 23:41:04,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:04,21/03/2017 23:57:17,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:17,22/03/2017 00:08:49,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1377.0,686.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:49,22/03/2017 00:24:52,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:52,22/03/2017 00:28:47,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:47,22/03/2017 00:38:09,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:09,22/03/2017 00:43:08,J0244+14,0.719293817978163,0.2522000769131806,166.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357375985124489
22/03/2017 00:43:08,22/03/2017 01:01:58,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:58,22/03/2017 01:13:56,J2229+2643,5.889823465786239,0.4665739480767808,46.0,769,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438189262518232
22/03/2017 01:13:56,22/03/2017 01:30:45,J1638-42,4.356850867343011,-0.7423661010621658,134.0,890,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:45,22/03/2017 02:00:58,J0329+1654,0.9125563077130601,0.29497033986066384,166.0,1436,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:58,22/03/2017 02:16:47,J2203+50,5.7726765009712455,0.8726646259971648,76.0,1410,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615982845060568
22/03/2017 02:16:47,22/03/2017 03:05:07,J2045+0912,5.4357802351257085,0.16071166285288985,37.0,630,2863.0,2863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:07,22/03/2017 03:19:06,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.993180717073867
22/03/2017 03:19:06,22/03/2017 03:23:22,J1700-3919,4.452209112687287,-0.6862051872797011,79.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:22,22/03/2017 03:24:43,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.729960531747352
22/03/2017 03:24:43,22/03/2017 04:17:21,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,3152.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:21,22/03/2017 04:21:16,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017261047372341
22/03/2017 04:21:16,22/03/2017 04:22:33,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894410000586568
22/03/2017 04:22:33,22/03/2017 04:34:46,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:46,22/03/2017 04:37:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:00,22/03/2017 04:40:12,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.051224246486333
22/03/2017 04:40:12,22/03/2017 04:40:27,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:40:27,22/03/2017 04:44:57,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472072589247264
22/03/2017 04:44:57,22/03/2017 04:47:30,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,incomplete,132.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:30,22/03/2017 05:56:52,J0214+5222,0.5887047417800069,0.9141692828301117,276.0,6023,3886.0,3886.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:52,22/03/2017 06:06:42,J0519+44,1.3919000784654778,0.767944870877505,20.0,613,incomplete,570.0,28380,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:59:42,22/03/2017 14:06:39,J1748-2446S,4.660378168675259,-0.432041711920763,117.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:06:39,22/03/2017 14:28:16,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:16,22/03/2017 14:31:53,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:53,22/03/2017 15:15:47,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4292.0,2632.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:47,22/03/2017 15:20:48,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:20:48,22/03/2017 15:25:13,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0158539446938946
22/03/2017 15:25:13,22/03/2017 15:32:21,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,427.0,427.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3345077749798402
22/03/2017 15:32:21,22/03/2017 15:53:55,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:55,22/03/2017 15:58:36,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065525093553561
22/03/2017 15:58:36,22/03/2017 16:22:45,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:45,22/03/2017 16:33:45,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,658.0,658.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:45,22/03/2017 16:49:00,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:00,22/03/2017 17:03:01,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1722.0,832.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:01,22/03/2017 17:06:44,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:44,22/03/2017 17:09:46,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.071944540709889
22/03/2017 17:09:46,22/03/2017 17:10:26,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000655608596338
22/03/2017 17:10:26,22/03/2017 17:15:03,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038298153524103
22/03/2017 17:15:03,22/03/2017 17:19:00,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:00,22/03/2017 17:19:49,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311586127165161
22/03/2017 17:19:49,22/03/2017 17:26:01,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:01,22/03/2017 17:30:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1236.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.630338210240361
22/03/2017 17:30:37,22/03/2017 17:36:18,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348329395831849
22/03/2017 17:36:18,22/03/2017 17:40:39,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:39,22/03/2017 17:43:32,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8336276661722637
22/03/2017 17:43:32,22/03/2017 17:44:46,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,211.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.6408202788652986
22/03/2017 17:44:46,22/03/2017 17:57:49,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.224362275719829
22/03/2017 17:57:49,22/03/2017 18:01:38,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,359.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.207316326799319
22/03/2017 18:01:38,22/03/2017 18:03:53,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:53,22/03/2017 18:13:32,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:32,22/03/2017 18:20:59,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:59,22/03/2017 18:28:09,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:09,22/03/2017 18:33:44,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788666090753205
