Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:46:54,1490215614000
Duration,  1 day, 8 hours, 46 minutes, 54 seconds,118014000
Slew time, 0 day, 0 hour, 56 minutes, 3 seconds,3363000.0
Integration time, 0 day, 16 hours, 38 minutes, 51 seconds,5.9931E7
Waiting time, 0 day, 15 hours, 12 minutes, 0 second,5.472E7
Relative slew time, 0.028496619045198027
Relative integration time, 0.5078295795414104
Relative waiting time, 0.46367380141339165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:46,21/03/2017 16:44:47,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:47,21/03/2017 16:45:40,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4453531088564584
21/03/2017 16:45:40,21/03/2017 16:50:00,J1614-23,4.249876728606193,-0.40578905108868163,48.0,427,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016040415079032
21/03/2017 16:50:00,21/03/2017 16:52:24,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:24,21/03/2017 16:58:35,J1803-1920,4.727619886990427,-0.33723154844298214,18.0,664,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8828541428599705
21/03/2017 16:58:35,21/03/2017 17:05:36,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:36,21/03/2017 17:18:28,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:28,21/03/2017 17:19:49,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853516158871115
21/03/2017 17:19:49,21/03/2017 17:22:03,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5063489631812406
21/03/2017 17:22:03,21/03/2017 17:31:40,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672096033993107
21/03/2017 17:31:40,21/03/2017 17:38:05,J1759-2307,4.710276041158995,-0.4033795270935672,25.0,510,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156888102245961
21/03/2017 17:38:05,21/03/2017 17:42:01,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:42:01,21/03/2017 17:46:13,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:13,21/03/2017 17:48:40,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.302052995973573
21/03/2017 17:48:40,21/03/2017 17:58:00,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,560.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:00,21/03/2017 18:03:29,J1923+2515,5.076180559836729,0.4408925499925424,31.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:29,21/03/2017 18:10:12,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:12,21/03/2017 18:16:02,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:02,21/03/2017 18:21:56,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:56,21/03/2017 18:30:24,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:24,21/03/2017 18:32:26,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3944841982828895
21/03/2017 18:32:26,21/03/2017 18:38:36,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0302613701123358
21/03/2017 18:38:36,21/03/2017 18:46:10,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584690840502324
21/03/2017 18:46:10,21/03/2017 18:48:22,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:22,21/03/2017 18:59:52,J1632-4509,4.329434653676268,-0.78797252404414,73.0,844,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674779445296261
21/03/2017 18:59:52,21/03/2017 19:06:20,J1916+1225,5.045459251799288,0.21697322395555305,87.0,289,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:20,21/03/2017 19:15:41,J1812-2102,4.766270930496362,-0.3669263864109412,34.0,739,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.403385858037708
21/03/2017 19:15:41,21/03/2017 19:17:20,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1122930364800485
21/03/2017 19:17:20,21/03/2017 19:18:17,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733295316194177
21/03/2017 19:18:17,21/03/2017 19:58:22,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2404.0,2404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:22,21/03/2017 20:39:41,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,2465.0,2465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:41,21/03/2017 20:48:46,J1807-2459A,4.744412543590557,-0.43578495108040455,38.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:46,21/03/2017 20:53:35,J1635-4513,4.345535316025915,-0.7890488104162031,173.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662317764307655
21/03/2017 20:53:35,21/03/2017 21:19:14,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:14,21/03/2017 21:31:08,B2000+32,5.245036124601745,0.5635392295705138,198.0,881,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705922092743675
21/03/2017 21:31:08,21/03/2017 21:34:09,B2002+31,5.257243393722505,0.551863461688353,1.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:09,21/03/2017 21:36:24,J1759-2549,4.710579655726789,-0.4505518982655251,63.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:24,21/03/2017 21:43:50,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:50,21/03/2017 21:47:39,J1759-3107,4.7096296148372865,-0.5429840506374637,29.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:39,21/03/2017 22:13:17,J1725-4043,4.56268481823592,-0.7105865642654359,44.0,2597,1494.0,1494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7382431754293215
21/03/2017 22:13:17,21/03/2017 22:15:10,J1617-5055,4.265097454124627,-0.888599482067873,18.0,187,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.96760988421181
21/03/2017 22:15:10,21/03/2017 22:21:20,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:20,21/03/2017 22:26:11,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:11,21/03/2017 23:31:29,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3914.0,3914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:29,21/03/2017 23:40:23,B0021-72M,0.10431888935150277,-1.257942465905536,66.0,1181,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5243611590871597
21/03/2017 23:40:23,22/03/2017 00:04:29,J2241-5236,5.941538451459661,-0.9178675579448986,19.0,1039,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:29,22/03/2017 00:09:56,J1233-6344,3.2884839267607657,-1.1120898624131093,62.0,298,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:56,22/03/2017 00:16:11,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:11,22/03/2017 01:55:45,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,5958.0,5958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:45,22/03/2017 02:07:02,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8719282225598284
22/03/2017 02:07:02,22/03/2017 02:14:22,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622505171282632
22/03/2017 02:14:22,22/03/2017 02:19:53,J0348+0432,0.9980111912712586,0.0791771427086578,104.0,352,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547367574128265
22/03/2017 02:19:53,22/03/2017 02:27:57,B1659-60,4.469119171477547,-1.0515899631474501,138.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:57,22/03/2017 02:44:48,J1309-6415,3.4438691356247775,-1.1210880043345022,22.0,549,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:48,22/03/2017 03:00:33,J0542-68,1.494801782280977,-1.1914781026947956,36.0,1410,1689.0,909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:33,22/03/2017 03:04:02,B1240-64,3.3304633131502555,-1.123585522012738,30.0,234,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.306507418672967
22/03/2017 03:04:02,22/03/2017 03:06:43,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224879870256277
22/03/2017 03:06:43,22/03/2017 03:09:03,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819207159436783
22/03/2017 03:09:03,22/03/2017 03:14:33,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:33,22/03/2017 03:52:16,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2248.0,2248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:16,22/03/2017 03:55:58,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:58,22/03/2017 04:12:44,B0559-05,1.579448949277968,-0.09487532243652198,63.0,751,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:44,22/03/2017 04:22:04,J1012-5830,2.6743461962152613,-1.020893500114319,70.0,598,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:04,22/03/2017 04:27:12,J1418-5945,3.746080167812813,-1.0428342280666119,29.0,322,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534867777781468
22/03/2017 04:27:12,22/03/2017 04:34:03,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:03,22/03/2017 04:42:11,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:11,22/03/2017 04:57:54,J1634-49,4.339324852770901,-0.870337520327839,29.0,647,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:54,22/03/2017 05:20:44,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:44,22/03/2017 05:39:23,J0519+44,1.3919000784654778,0.767944870877505,182.0,613,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:23,22/03/2017 06:03:37,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:37,22/03/2017 06:14:42,J2229+2643,5.889823465786239,0.4665739480767808,68.0,769,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870911990392586
22/03/2017 06:14:42,22/03/2017 06:16:03,J1909-3744,5.016907823256286,-0.6585007676844632,81.0,543,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:16:03,22/03/2017 06:23:50,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,4290.0,236.0,25860,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:00:50,22/03/2017 14:32:00,J1557-4258,4.175718997685893,-0.7498484245282018,123.0,276,1387.0,187.0,1560,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4780764498148493
22/03/2017 14:06:00,22/03/2017 14:09:54,J1748-2446ag,4.660378168675259,-0.432041711920763,117.0,124,117.0,117.0,27300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585915159371708Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:54,22/03/2017 21:46:54,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,395.0,105.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.265212305434933
