Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:43,1490208223000
Duration,  1 day, 6 hours, 43 minutes, 43 seconds,110623000
Slew time, 0 day, 1 hour, 32 minutes, 5 seconds,5525000.0
Integration time, 0 day, 22 hours, 44 minutes, 38 seconds,8.1878E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.04994440577456768
Relative integration time, 0.740153494300462
Relative waiting time, 0.2099020999249704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:23,21/03/2017 15:36:12,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:12,21/03/2017 15:51:01,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:01,21/03/2017 15:58:10,B1709-15,4.5025901504856165,-0.26422491064574044,249.0,374,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078329474881411
21/03/2017 15:58:10,21/03/2017 16:01:42,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:42,21/03/2017 17:06:20,J1600-3053,4.192564730330353,-0.5387765209294614,24.0,3388,3854.0,3854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:20,21/03/2017 17:14:46,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042106765434315
21/03/2017 17:14:46,21/03/2017 17:16:48,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:48,21/03/2017 17:18:26,B1839+09,4.89535468203129,0.16060592498903986,31.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.75333139504083
21/03/2017 17:18:26,21/03/2017 17:23:24,J1744-1610,4.643778196715436,-0.2819879991079128,26.0,298,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:24,21/03/2017 17:28:31,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:31,21/03/2017 17:29:27,J1853+03,4.943645106273938,0.05235987755982989,29.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721131321570403
21/03/2017 17:29:27,21/03/2017 17:32:44,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4197809459817368
21/03/2017 17:32:44,21/03/2017 18:39:11,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3983.0,3983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:11,21/03/2017 18:46:12,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:12,21/03/2017 19:00:38,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:38,21/03/2017 19:04:22,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061422484520073
21/03/2017 19:04:22,21/03/2017 19:06:25,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970728567458666
21/03/2017 19:06:25,21/03/2017 19:30:19,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:19,21/03/2017 19:40:10,J1400-1438,3.667397816250821,-0.2553300340384238,125.0,395,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:10,21/03/2017 19:49:56,B2000+32,5.245036124601745,0.5635392295705138,248.0,881,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.607067632086056
21/03/2017 19:49:56,21/03/2017 19:54:08,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405102177473235
21/03/2017 19:54:08,21/03/2017 20:01:03,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:03,21/03/2017 20:06:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786828733302812
21/03/2017 20:06:03,21/03/2017 20:07:25,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754217441444782
21/03/2017 20:07:25,21/03/2017 20:13:34,B1620-09,4.290432071770159,-0.15916821001770953,64.0,769,685.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.275062348466464
21/03/2017 20:13:34,21/03/2017 20:23:06,B1829-08,4.854707490915438,-0.14746267457552845,294.0,182,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:06,21/03/2017 20:29:48,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:48,21/03/2017 20:37:41,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:41,21/03/2017 20:40:09,J1821-1432,4.8069114311834165,-0.2533965970781589,18.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.451711119732164
21/03/2017 20:40:09,21/03/2017 20:43:55,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425975075998656
21/03/2017 20:43:55,21/03/2017 20:49:39,J2021+4026,5.329798476057163,0.7059134451932209,44.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:39,21/03/2017 20:51:21,J1834-0812,4.862909083958767,-0.143116998663535,55.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:21,21/03/2017 20:59:14,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:14,21/03/2017 21:02:58,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:58,21/03/2017 21:07:45,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235041829891227
21/03/2017 21:07:45,21/03/2017 21:18:53,J1803-1920,4.727619886990427,-0.33723154844298214,18.0,664,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210795738198775
21/03/2017 21:18:53,21/03/2017 21:25:47,J1709-3626,4.493142901410727,-0.6358641708507474,114.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:47,21/03/2017 21:39:40,J1542-5034,4.113557132880706,-0.8825480377002638,23.0,842,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398008862130428
21/03/2017 21:39:40,21/03/2017 21:46:19,B1944+17,5.178758700698303,0.3158136435643975,203.0,395,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0177819647293402
21/03/2017 21:46:19,21/03/2017 23:08:16,J1814-1744,4.776609824652865,-0.3092723434533952,42.0,6023,4875.0,4875.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:08:16,21/03/2017 23:16:06,J1812-2102,4.766270930496362,-0.3669263864109412,50.0,739,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7589616585808974
21/03/2017 23:16:06,21/03/2017 23:22:34,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343263611343665
21/03/2017 23:22:34,21/03/2017 23:23:26,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682663422420569
21/03/2017 23:23:26,21/03/2017 23:28:56,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:56,21/03/2017 23:50:35,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:35,21/03/2017 23:53:02,J1543-5149,4.11782437563537,-0.9041063203802138,75.0,186,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5666498114850747
21/03/2017 23:53:02,22/03/2017 00:02:30,B1929+10,5.114829159154492,0.19185250610612622,250.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:30,22/03/2017 00:52:26,B1727-33,4.5838570437816015,-0.5903120470010577,81.0,6023,2915.0,2915.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:52:26,22/03/2017 01:05:08,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:08,22/03/2017 01:09:32,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.214227016520525
22/03/2017 01:09:32,22/03/2017 01:12:49,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:49,22/03/2017 01:14:48,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668254969003886
22/03/2017 01:14:48,22/03/2017 01:24:59,J2007+0910,5.27075639456212,0.16005120117511434,263.0,570,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383962959241904
22/03/2017 01:24:59,22/03/2017 01:49:12,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1445.0,1445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195552713429039
22/03/2017 01:49:12,22/03/2017 02:40:34,J1918-0642,5.05622126147214,-0.11676791954099563,24.0,892,3058.0,3058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:34,22/03/2017 02:44:07,J1823-1126,4.8141896723303885,-0.19952991859744063,20.0,192,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:07,22/03/2017 03:54:56,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,4234.0,4234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:56,22/03/2017 04:08:17,J1638-42,4.356850867343011,-0.7423661010621658,32.0,890,incomplete,769.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:17,22/03/2017 04:22:07,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,827.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:07,22/03/2017 04:35:59,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:59,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,529.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 04:47:46,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376328149623196
22/03/2017 04:47:46,22/03/2017 05:08:05,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:05,22/03/2017 05:21:13,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:13,22/03/2017 05:27:48,J1028-5819,2.742203143091757,-1.0177926318099422,72.0,370,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:48,22/03/2017 05:31:41,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:41,22/03/2017 05:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:31:48,22/03/2017 07:12:06,J0214+5222,0.5887047417800069,0.9141692828301117,189.0,6023,5829.0,5829.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:12:06,22/03/2017 07:18:30,J1418-5945,3.746080167812813,-1.0428342280666119,191.0,322,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688948303010236
22/03/2017 07:18:30,22/03/2017 07:49:02,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:02,22/03/2017 07:52:22,B1240-64,3.3304633131502555,-1.123585522012738,19.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291406636412991
22/03/2017 07:52:22,22/03/2017 07:56:04,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:04,22/03/2017 08:06:02,B1323-62,3.5224671296062557,-1.0882874499253554,42.0,768,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:02,22/03/2017 08:16:42,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:42,22/03/2017 08:47:11,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:11,22/03/2017 08:59:45,B0021-72M,0.10431888935150277,-1.257942465905536,26.0,1181,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233205518586555
22/03/2017 08:59:45,22/03/2017 09:03:50,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:50,22/03/2017 09:10:16,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266296308076538
22/03/2017 09:10:16,22/03/2017 09:24:15,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:15,22/03/2017 09:28:09,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289715997273186
22/03/2017 09:28:09,22/03/2017 09:37:46,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,761.0,571.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8361017418439696
22/03/2017 09:37:46,22/03/2017 10:28:30,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,3039.0,3039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:30,22/03/2017 10:33:09,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304273742041066
22/03/2017 10:33:09,22/03/2017 10:39:38,J0555+3948,1.5489797111449675,0.6946410422937431,181.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:38,22/03/2017 10:50:52,J1541-5535,4.109494079104115,-0.9701073277633705,191.0,659,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648985701090595
22/03/2017 10:50:52,22/03/2017 10:55:51,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971511187906633
22/03/2017 10:55:51,22/03/2017 10:59:16,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:16,22/03/2017 11:16:39,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:39,22/03/2017 11:20:40,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1063.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:40,22/03/2017 11:25:24,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1052.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:24,22/03/2017 11:44:30,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,1140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:30,22/03/2017 11:51:46,J1012+5307,2.672785151988384,0.9270733295670593,136.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:51:46,22/03/2017 11:59:10,J1700-4939,4.452230202082415,-0.8664832515630181,133.0,3073,3261.0,311.0,1020,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:59:10,22/03/2017 13:45:13,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,50.0,13320,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:26:13,22/03/2017 17:05:22,B1826-17,4.842062362318582,-0.3115223637474246,98.0,751,1051.0,751.0,5040,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:15:22,22/03/2017 19:02:39,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,588.0,588.0,2160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:39,22/03/2017 18:46:58,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:58,22/03/2017 18:52:01,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:52:01,22/03/2017 18:55:57,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:57,22/03/2017 18:57:46,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101624771699326
22/03/2017 18:57:46,22/03/2017 19:01:10,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1560.0,200.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.418285414568614
22/03/2017 19:22:10,22/03/2017 19:55:22,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1028.0,728.0,1260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6221253250537049
22/03/2017 19:41:22,22/03/2017 19:50:43,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,352.0,52.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3172051045067874
