Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:40,1490215480000
Duration,  1 day, 8 hours, 44 minutes, 40 seconds,117880000
Slew time, 0 day, 1 hour, 22 minutes, 15 seconds,4935000.0
Integration time, 0 day, 20 hours, 37 minutes, 25 seconds,7.4245E7
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.0418646080760095
Relative integration time, 0.6298354258568035
Relative waiting time, 0.328299966067187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:22:14,21/03/2017 19:35:27,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:27,21/03/2017 20:04:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1760.0,1760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:49,21/03/2017 20:27:04,B1757-23,4.71238898038469,-0.4139339209313218,42.0,1244,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:04,21/03/2017 20:28:42,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:42,21/03/2017 20:34:00,J1709-3626,4.493142901410727,-0.6358641708507474,165.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:00,21/03/2017 20:37:58,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:58,21/03/2017 20:54:23,J1747-2802,4.657596550179893,-0.4890945859137332,173.0,606,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:23,21/03/2017 21:13:14,B1736-31,4.62252663141084,-0.5499954260936698,81.0,1244,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:14,21/03/2017 21:23:04,J1724-35,4.558436395948356,-0.6251187604226358,69.0,481,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:04,21/03/2017 21:31:44,J2006+3102,5.262967637336735,0.5416483889460069,222.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:44,21/03/2017 21:54:50,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:50,21/03/2017 22:00:25,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:25,21/03/2017 22:03:40,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1061715397449836
21/03/2017 22:03:40,21/03/2017 22:05:56,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086157483104207
21/03/2017 22:05:56,21/03/2017 22:09:35,B1814-23,4.786565473594449,-0.4046254982540187,70.0,216,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473482338316808
21/03/2017 22:09:35,21/03/2017 23:17:33,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,4063.0,4063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:33,21/03/2017 23:38:28,J1714-3810,4.512093540984777,-0.6659841904170395,50.0,881,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:28,22/03/2017 00:02:15,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:15,22/03/2017 00:07:20,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:20,22/03/2017 00:18:34,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:34,22/03/2017 01:08:12,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,2974.0,2974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:12,22/03/2017 01:18:02,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359867895672673
22/03/2017 01:18:02,22/03/2017 01:21:19,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057806270441982
22/03/2017 01:21:19,22/03/2017 01:38:20,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:20,22/03/2017 01:47:58,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:58,22/03/2017 01:50:27,J0919-6040,2.441124393255954,-1.0585887334479473,78.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:27,22/03/2017 02:14:43,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1433.0,1433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:43,22/03/2017 02:21:18,J0348+0432,0.9980111912712586,0.0791771427086578,88.0,352,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458883110310092
22/03/2017 02:21:18,22/03/2017 02:44:17,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:17,22/03/2017 02:53:26,J1305-6203,3.4267285479291503,-1.0828720811073618,129.0,768,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:26,22/03/2017 02:57:21,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.250394519361628
22/03/2017 02:57:21,22/03/2017 03:31:59,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,2072.0,2072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:59,22/03/2017 03:40:06,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101898681168332
22/03/2017 03:40:06,22/03/2017 03:42:55,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,587.0,167.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:55,22/03/2017 05:21:22,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5906.0,5906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:22,22/03/2017 05:28:55,J0456-7031,1.2917254516062198,-1.2307160131617148,42.0,374,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:55,22/03/2017 05:56:10,J0030+0451,0.13289433107246756,0.08484099405225774,201.0,1709,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:10,22/03/2017 06:07:59,J1028-5819,2.742203143091757,-1.0177926318099422,169.0,370,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:59,22/03/2017 06:48:55,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:55,22/03/2017 06:53:21,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1260618492613794
22/03/2017 06:53:21,22/03/2017 06:54:20,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6636138037600907
22/03/2017 06:54:20,22/03/2017 07:07:12,J0519+44,1.3919000784654778,0.767944870877505,135.0,613,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:12,22/03/2017 07:24:31,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041211033912644
22/03/2017 07:24:31,22/03/2017 07:29:58,J1558-5756,4.18228376277906,-1.0110008769512786,182.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:58,22/03/2017 07:32:50,J0555+3948,1.5489797111449675,0.6946410422937431,159.0,194,393.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:50,22/03/2017 11:54:58,J1601-50,4.194898857168371,-0.8793550547964764,138.0,187,110.0,110.0,8100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.700706775676353Waited for more observables to rise above the horizon. 
22/03/2017 10:47:58,22/03/2017 12:11:39,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3087.0,1506.0,3360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:39,22/03/2017 11:18:14,J1632-4509,4.329434653676268,-0.78797252404414,145.0,844,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:18:14,22/03/2017 11:19:54,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:54,22/03/2017 11:26:15,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,380.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:15,22/03/2017 11:26:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:25,22/03/2017 11:33:44,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,1128.0,438.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:44,22/03/2017 11:50:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1123.0,1013.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:50:37,22/03/2017 11:52:26,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6634630344624366
22/03/2017 11:52:26,22/03/2017 11:55:51,J1012+5307,2.672785151988384,0.9270733295670593,132.0,189,73.0,73.0,4560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5871784523363877Waited for more observables to rise above the horizon. 
22/03/2017 13:35:51,22/03/2017 14:07:42,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,341.0,341.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:42,22/03/2017 13:56:46,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,545.0,545.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040767412049583
22/03/2017 13:55:46,22/03/2017 14:16:50,J1804-28,4.733332931408621,-0.49072840801907236,123.0,1150,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:16:50,22/03/2017 14:29:35,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:35,22/03/2017 14:30:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6995158664871695
22/03/2017 14:30:29,22/03/2017 14:42:31,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,1018.0,718.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0291840715657583
22/03/2017 14:42:31,22/03/2017 14:47:10,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:10,22/03/2017 14:48:38,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:38,22/03/2017 14:53:48,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:53:48,22/03/2017 15:00:27,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:27,22/03/2017 15:05:37,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:05:37,22/03/2017 15:08:19,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,150.0,150.0,7500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592053133976938Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:15:19,22/03/2017 19:28:04,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,556.0,556.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:04,22/03/2017 18:55:14,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,1181.0,1181.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:14,22/03/2017 18:59:59,B2000+32,5.245036124601745,0.5635392295705138,88.0,881,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0152616903570966
22/03/2017 18:59:59,22/03/2017 19:02:40,B2002+31,5.257243393722505,0.551863461688353,1.0,189,160.0,160.0,9720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
