Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:05,1490208005000
Duration,  1 day, 6 hours, 40 minutes, 5 seconds,110405000
Slew time, 0 day, 1 hour, 19 minutes, 58 seconds,4798000.0
Integration time, 0 day, 18 hours, 3 minutes, 7 seconds,6.4987E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.043458176713011186
Relative integration time, 0.5886237036366107
Relative waiting time, 0.36791811965037813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:14:51,21/03/2017 23:16:29,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:29,21/03/2017 23:22:55,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:55,21/03/2017 23:27:13,J1702-4310,4.461275370930876,-0.753206534971775,34.0,562,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.507016526252568
21/03/2017 23:27:13,21/03/2017 23:53:22,J0542-68,1.494801782280977,-1.1914781026947956,74.0,1410,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:22,21/03/2017 23:54:35,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6858715490238216
21/03/2017 23:54:35,21/03/2017 23:59:30,J1502-5653,3.9398909090989926,-0.9926113607317447,56.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:30,22/03/2017 00:00:02,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.65664245936091
22/03/2017 00:00:02,22/03/2017 00:03:21,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:21,22/03/2017 00:39:40,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2172.0,2172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:40,22/03/2017 00:46:13,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155062719375153
22/03/2017 00:46:13,22/03/2017 01:11:15,J1124-5916,2.9873491809447947,-1.034306355415895,20.0,1643,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:15,22/03/2017 01:13:24,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747167979666604
22/03/2017 01:13:24,22/03/2017 01:19:03,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511143462509223
22/03/2017 01:19:03,22/03/2017 01:28:55,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 01:28:55,22/03/2017 01:29:05,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 01:29:05,22/03/2017 01:36:21,J0348+0432,0.9980111912712586,0.0791771427086578,84.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:21,22/03/2017 01:48:22,B1323-62,3.5224671296062557,-1.0882874499253554,117.0,768,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:22,22/03/2017 02:10:17,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:17,22/03/2017 02:14:47,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:47,22/03/2017 02:21:08,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,370,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:08,22/03/2017 02:25:43,J1425-5723,3.776933225664942,-1.0013787798222977,28.0,367,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:43,22/03/2017 02:29:40,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103528081939872
22/03/2017 02:29:40,22/03/2017 02:33:17,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:17,22/03/2017 02:34:57,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:57,22/03/2017 03:22:11,J1525-5605,4.039088224299186,-0.9787757963816089,44.0,2800,incomplete,2790.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:11,22/03/2017 03:37:21,J1022-5813,2.716030476517059,-1.0159270687650328,43.0,2414,2747.0,867.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:21,22/03/2017 03:40:33,J1525-5605,4.039088224299186,-0.9787757963816089,37.0,2800,6875.0,155.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:33,22/03/2017 03:48:44,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:44,22/03/2017 04:00:30,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:30,22/03/2017 05:15:38,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4997.0,4507.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:38,22/03/2017 05:19:17,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733203465853554
22/03/2017 05:19:17,22/03/2017 05:22:54,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:54,22/03/2017 05:25:07,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:07,22/03/2017 05:37:44,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553692347622414
22/03/2017 05:37:44,22/03/2017 06:40:35,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,7604.0,3459.0,17700,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:08:35,22/03/2017 12:44:56,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,62.0,62.0,2220,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2242400612469995Waited for more observables to rise above the horizon. 
22/03/2017 13:11:56,22/03/2017 14:11:38,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,95.0,95.0,3360,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9203276702765708
22/03/2017 13:35:38,22/03/2017 14:05:35,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,467.0,467.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:35,22/03/2017 13:53:02,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668136832353648
22/03/2017 14:03:02,22/03/2017 14:21:13,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,491.0,491.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:13,22/03/2017 14:21:39,J1807-2459A,4.744412543590557,-0.43578495108040455,119.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:39,22/03/2017 14:23:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,127.0,127.0,6180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468982792917163Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:36:47,22/03/2017 19:10:23,J1748-2446ag,4.660378168675259,-0.432041711920763,92.0,124,124.0,124.0,5400,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:23,22/03/2017 17:48:52,B1944+17,5.178758700698303,0.3158136435643975,89.0,395,incomplete,300.0,60,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:52,22/03/2017 18:53:20,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,602.0,479.0,1680,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:20,22/03/2017 18:33:29,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,700.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5305962264836166
22/03/2017 18:33:29,22/03/2017 18:46:54,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:54,22/03/2017 18:47:40,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:47:40,22/03/2017 18:56:56,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1332.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1042280873032186
22/03/2017 18:56:56,22/03/2017 18:58:43,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,142.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2399330143691571
22/03/2017 18:58:43,22/03/2017 19:03:05,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,552.0,252.0,2220,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1843337452537335Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
