Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:37,1490215717000
Duration,  1 day, 8 hours, 48 minutes, 37 seconds,118117000
Slew time, 0 day, 1 hour, 56 minutes, 40 seconds,7000000.0
Integration time, 0 day, 20 hours, 12 minutes, 57 seconds,7.2777E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.059263272856574414
Relative integration time, 0.6161433155261309
Relative waiting time, 0.3245934116172947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:09:12,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:12,21/03/2017 13:16:07,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:07,21/03/2017 13:18:33,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435812737783674
21/03/2017 13:18:33,21/03/2017 13:29:37,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:37,21/03/2017 13:34:03,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:03,21/03/2017 14:07:11,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:11,21/03/2017 14:09:42,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636337711281923
21/03/2017 14:09:42,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:28:15,J0922-52,2.4521875990520328,-0.9075712110370514,13.0,382,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:15,21/03/2017 14:28:36,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:28:36,21/03/2017 14:39:32,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:32,21/03/2017 14:44:27,B1732-02,4.602263067906977,-0.038207681394561425,117.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:27,21/03/2017 14:48:10,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1905759938079052
21/03/2017 14:48:10,21/03/2017 14:55:53,B1552-31,4.1682790954169535,-0.5508448196629737,7.0,592,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299407834588022
21/03/2017 14:55:53,21/03/2017 15:55:14,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3560.0,3560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:14,21/03/2017 16:01:46,B1829-08,4.854707490915438,-0.14746267457552845,29.0,182,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:46,21/03/2017 16:10:52,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:52,21/03/2017 16:23:24,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:24,21/03/2017 16:28:46,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:46,21/03/2017 16:33:33,J1741-2054,4.633647723960444,-0.3642065816599167,30.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:33,21/03/2017 16:40:00,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469699991285423
21/03/2017 16:40:00,21/03/2017 17:08:15,J1216-50,3.212860264712895,-0.8805137594943283,112.0,1410,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:15,21/03/2017 17:49:15,J1012-4235,2.670862809916489,-0.7432193731409187,28.0,2072,2912.0,2432.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:15,21/03/2017 17:58:28,J1730-2304,4.583064899920645,-0.4024380674062206,154.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:28,21/03/2017 18:11:10,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:10,21/03/2017 18:14:41,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003619421651129
21/03/2017 18:14:41,21/03/2017 18:19:24,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366357867132861
21/03/2017 18:19:24,21/03/2017 18:33:01,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
