Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:38:37,1490067517000
Duration,  0 day, 3 hours, 38 minutes, 37 seconds,13117000
Slew time, 0 day, 0 hour, 4 minutes, 10 seconds,250000.0
Integration time, 0 day, 3 hours, 34 minutes, 27 seconds,1.2867E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01905923610581688
Relative integration time, 0.9809407638941832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:11,21/03/2017 14:25:17,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353297951912986
21/03/2017 14:25:17,21/03/2017 14:27:26,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917671169904634
21/03/2017 14:27:26,21/03/2017 14:33:03,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061722808082178
21/03/2017 14:33:03,21/03/2017 14:34:23,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:23,21/03/2017 14:51:43,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:43,21/03/2017 14:57:28,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:28,21/03/2017 16:09:30,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,4320.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:30,21/03/2017 16:14:09,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:09,21/03/2017 16:16:57,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.030651821201295
21/03/2017 16:16:57,21/03/2017 16:21:44,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358903843873418
21/03/2017 16:21:44,21/03/2017 16:26:53,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1214.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:53,21/03/2017 16:26:55,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:55,21/03/2017 16:26:56,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:56,21/03/2017 16:26:56,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:56,21/03/2017 16:28:30,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:30,21/03/2017 16:28:30,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:30,21/03/2017 16:28:30,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:30,21/03/2017 16:33:32,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:32,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:15,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:15,21/03/2017 16:38:15,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:15,21/03/2017 16:38:16,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:16,21/03/2017 16:38:21,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:21,21/03/2017 16:38:37,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
