Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:23,1490089463000
Duration,  0 day, 9 hours, 44 minutes, 23 seconds,35063000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 6 hours, 34 minutes, 41 seconds,2.3681E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.011465077146849956
Relative integration time, 0.6753843082451587
Relative waiting time, 0.3131506146079913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:35,21/03/2017 17:30:27,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,3950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:27,21/03/2017 17:30:52,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3009319054160082
21/03/2017 17:30:52,21/03/2017 17:32:02,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747285779207933
21/03/2017 17:32:02,21/03/2017 17:40:22,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,497.0,497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:22,21/03/2017 17:45:42,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287506551586474
21/03/2017 17:45:42,21/03/2017 17:56:28,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:28,21/03/2017 17:59:00,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:00,21/03/2017 18:00:23,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:23,21/03/2017 18:48:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3031.0,2881.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:26,21/03/2017 18:50:34,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:34,21/03/2017 18:56:07,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:07,21/03/2017 19:01:23,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:23,21/03/2017 19:03:58,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,394.0,154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:58,21/03/2017 19:10:08,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:08,21/03/2017 19:32:15,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:15,21/03/2017 19:41:23,J1646-6831,4.393488237224458,-1.1955941708474156,60.0,1785,1108.0,488.0,10980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7330783990233005Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
