Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:46,1490089726000
Duration,  0 day, 9 hours, 48 minutes, 46 seconds,35326000
Slew time, 0 day, 0 hour, 12 minutes, 9 seconds,729000.0
Integration time, 0 day, 5 hours, 16 minutes, 37 seconds,1.8997E7
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.02063635848949782
Relative integration time, 0.5377625544924418
Relative waiting time, 0.44160108701806033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:37,21/03/2017 15:53:37,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:37,21/03/2017 15:57:34,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339272010623755
21/03/2017 15:57:34,21/03/2017 16:02:05,J0729-1836,1.9614847164732712,-0.324423983022271,41.0,510,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219745841029225
21/03/2017 16:02:05,21/03/2017 16:07:47,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:47,21/03/2017 16:13:14,J0627+0706,1.6918185479589658,0.12407981984740686,27.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:14,21/03/2017 16:19:14,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:14,21/03/2017 16:24:32,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:32,21/03/2017 16:50:06,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 16:50:06,21/03/2017 16:57:42,J0742-2822,2.0194228844886313,-0.4948795766822046,43.0,166,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:42,21/03/2017 16:59:25,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625743023914731
21/03/2017 16:59:25,21/03/2017 17:10:07,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:07,21/03/2017 17:19:11,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,869.0,539.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:11,21/03/2017 17:28:41,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:41,21/03/2017 17:32:32,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:32,21/03/2017 17:32:52,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:52,21/03/2017 17:33:03,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:03,21/03/2017 17:33:14,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:14,21/03/2017 17:33:25,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:25,21/03/2017 17:33:36,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:36,21/03/2017 17:33:47,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:47,21/03/2017 17:33:58,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:58,21/03/2017 17:45:16,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,937.0,677.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:16,21/03/2017 17:55:26,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,610.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:26,21/03/2017 17:57:41,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,908.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:41,21/03/2017 18:05:08,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:08,21/03/2017 18:24:00,J0820-1350,2.1835800963565513,-0.24116640111841794,78.0,1238,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:00,21/03/2017 18:28:46,J0627+0706,1.6918185479589658,0.12407981984740686,38.0,475,548.0,248.0,15600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9174121540718954Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
