Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:11:25,1490130685000
Duration,  0 day, 21 hours, 11 minutes, 25 seconds,76285000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 18 hours, 22 minutes, 40 seconds,6.616E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.017893425968407945
Relative integration time, 0.8672740381464246
Relative waiting time, 0.11483253588516747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:20,21/03/2017 18:14:31,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:31,21/03/2017 19:18:39,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3997.0,3847.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:39,21/03/2017 19:33:05,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1710.0,860.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.271878756108612
21/03/2017 19:33:05,21/03/2017 19:43:10,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:10,21/03/2017 19:47:29,J0543+2329,1.4973223286090653,0.40988572669405726,145.0,245,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1425157109063404
21/03/2017 20:04:29,21/03/2017 20:37:49,J1328-4357,3.5260328372680796,-0.7668583064554023,126.0,532,854.0,854.0,6300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:00:49,21/03/2017 22:19:29,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,246.0,246.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:29,21/03/2017 23:22:51,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,1740,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:51,21/03/2017 23:00:35,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449257458858948
21/03/2017 23:00:35,21/03/2017 23:31:50,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1875.0,1875.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:50,21/03/2017 23:44:38,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,766.0,766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:38,21/03/2017 23:46:26,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,361.0,107.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3896447126621356
21/03/2017 23:46:26,21/03/2017 23:50:44,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1691.0,258.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0752506826364032
21/03/2017 23:50:44,21/03/2017 23:54:27,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,222.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.333432707725227
21/03/2017 23:54:27,22/03/2017 00:08:41,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,854.0,854.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5495528370209435
22/03/2017 00:08:41,22/03/2017 00:45:53,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4982.0,2231.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:53,22/03/2017 00:51:44,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,471.0,344.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:44,22/03/2017 00:53:17,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,92.0,92.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2757957725546647
22/03/2017 00:53:17,22/03/2017 01:11:03,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1066.0,1066.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:03,22/03/2017 01:21:33,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,629.0,629.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.758759637587193
22/03/2017 01:21:33,22/03/2017 01:27:43,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,973.0,368.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:43,22/03/2017 01:31:39,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3046.0,235.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:31:39,22/03/2017 02:00:45,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,1740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:45,22/03/2017 02:09:15,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,529.0,509.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:15,22/03/2017 02:13:56,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:56,22/03/2017 02:18:57,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:57,22/03/2017 02:34:51,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:51,22/03/2017 03:37:28,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4057.0,3755.0,0,5400,7,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:28,22/03/2017 03:37:46,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:37:46,22/03/2017 03:41:07,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348371372047503
22/03/2017 03:41:07,22/03/2017 04:21:34,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:34,22/03/2017 04:33:19,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:19,22/03/2017 04:36:29,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:29,22/03/2017 04:39:08,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852039373857369
22/03/2017 04:39:08,22/03/2017 04:45:31,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870759105984067
22/03/2017 04:45:31,22/03/2017 04:54:08,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1763.0,514.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2162869891023698
22/03/2017 04:54:08,22/03/2017 05:09:32,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:32,22/03/2017 05:23:18,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:18,22/03/2017 05:28:43,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:43,22/03/2017 05:44:36,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360656066249467
22/03/2017 05:44:36,22/03/2017 05:54:27,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:27,22/03/2017 05:59:03,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460724149185667
22/03/2017 05:59:03,22/03/2017 06:11:53,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:53,22/03/2017 06:25:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,988.0,835.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:48,22/03/2017 06:29:33,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,216.0,216.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:33,22/03/2017 06:35:53,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2115.0,375.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:35:53,22/03/2017 06:59:36,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2476.0,1416.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:36,22/03/2017 07:03:57,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:57,22/03/2017 07:09:39,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9220667096116957
22/03/2017 07:09:39,22/03/2017 07:34:53,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:53,22/03/2017 07:54:30,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1173.0,1173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032622327019205
22/03/2017 07:54:30,22/03/2017 08:03:27,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561258754382404
22/03/2017 08:03:27,22/03/2017 08:35:45,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,4028.0,1903.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:45,22/03/2017 08:36:54,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:54,22/03/2017 08:44:23,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:23,22/03/2017 08:48:27,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236523659355634
22/03/2017 08:48:27,22/03/2017 09:05:56,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:56,22/03/2017 09:26:27,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:27,22/03/2017 09:33:57,J1709-1640,4.491782366353361,-0.29060832572761713,59.0,653,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680655470523897
22/03/2017 09:33:57,22/03/2017 10:02:32,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:32,22/03/2017 10:11:25,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
