Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:03:10,1490108590000
Duration,  0 day, 15 hours, 3 minutes, 10 seconds,54190000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 10 hours, 37 minutes, 55 seconds,3.8275E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.012456172725595129
Relative integration time, 0.7063111275143016
Relative waiting time, 0.28123269976010334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:49:36,21/03/2017 23:07:34,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1539.0,927.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:34,21/03/2017 23:14:59,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,623.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0185128548789293
21/03/2017 23:14:59,21/03/2017 23:21:42,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:42,21/03/2017 23:26:43,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:43,21/03/2017 23:27:53,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,70.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:53,21/03/2017 23:43:20,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1532.0,926.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:20,21/03/2017 23:48:43,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,381.0,321.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.620739532126959
21/03/2017 23:48:43,22/03/2017 00:24:26,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:26,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,1380.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 00:50:19,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2576057887508214
22/03/2017 00:50:19,22/03/2017 00:57:03,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2142.0,395.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:57:03,22/03/2017 01:01:46,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:46,22/03/2017 01:05:17,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,210.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:17,22/03/2017 01:25:32,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:32,22/03/2017 01:30:36,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:36,22/03/2017 01:50:22,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911786329195727
22/03/2017 01:50:22,22/03/2017 02:04:12,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,829.0,829.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:12,22/03/2017 02:08:44,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1959556656310726
22/03/2017 02:08:44,22/03/2017 02:11:51,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,186.0,186.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:51,22/03/2017 02:31:31,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:31,22/03/2017 02:54:30,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2733.0,1373.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:30,22/03/2017 03:26:23,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1900.0,1900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:23,22/03/2017 03:41:20,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,2329.0,889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:20,22/03/2017 03:53:24,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:24,22/03/2017 04:03:10,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
