Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:43:59,1490089439000
Duration,  0 day, 9 hours, 43 minutes, 59 seconds,35039000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 4 hours, 8 minutes, 46 seconds,1.4926E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.014070036245326637
Relative integration time, 0.4259824766688547
Relative waiting time, 0.5599474870858187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:38,21/03/2017 15:04:11,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665553232861675
21/03/2017 15:04:11,21/03/2017 15:08:03,J1633-5015,4.3327873584472965,-0.8769886792189808,54.0,352,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9740255346320936
21/03/2017 15:08:03,21/03/2017 15:19:27,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021343046399863
21/03/2017 15:19:27,21/03/2017 15:41:31,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:31,21/03/2017 15:47:41,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:41,21/03/2017 15:52:43,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:43,21/03/2017 15:54:15,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:15,21/03/2017 16:04:57,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,640.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:57,21/03/2017 16:05:18,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:18,21/03/2017 16:09:39,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:39,21/03/2017 16:13:49,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:49,21/03/2017 16:18:32,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,543.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5662577294105695
21/03/2017 16:18:32,21/03/2017 16:19:16,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:16,21/03/2017 16:19:26,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:26,21/03/2017 16:19:36,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:36,21/03/2017 16:23:16,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:16,21/03/2017 16:23:26,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:26,21/03/2017 16:27:58,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,492.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5436227638671747
21/03/2017 16:27:58,21/03/2017 16:28:43,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,55.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:43,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,563.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:43:08,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:08,21/03/2017 16:46:32,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726109826223967
21/03/2017 16:46:32,21/03/2017 16:55:33,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713787472388968
21/03/2017 16:55:33,21/03/2017 16:56:07,J1649-4653,4.4043747284337735,-0.818224897745375,34.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:07,21/03/2017 16:56:20,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:20,21/03/2017 17:04:20,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,480.0,480.0,13920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8363479824906441Waited for more observables to rise above the horizon. 
21/03/2017 21:21:20,21/03/2017 21:58:59,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,620.0,620.0,5700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677067124215067Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
