Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:19:06,1490134746000
Duration,  0 day, 22 hours, 19 minutes, 6 seconds,80346000
Slew time, 0 day, 0 hour, 33 minutes, 4 seconds,1984000.0
Integration time, 0 day, 15 hours, 52 minutes, 2 seconds,5.7122E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.024693201901774823
Relative integration time, 0.7109501406417246
Relative waiting time, 0.2643566574565006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:05:46,22/03/2017 02:07:42,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:42,22/03/2017 02:10:49,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.582532365667056
22/03/2017 02:10:49,22/03/2017 02:22:24,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:24,22/03/2017 02:25:52,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556474958420573
22/03/2017 02:25:52,22/03/2017 03:01:45,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2153.0,2153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:45,22/03/2017 03:14:49,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1234.0,779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:49,22/03/2017 03:21:34,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3128.0,402.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:34,22/03/2017 03:28:10,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407351070319156
22/03/2017 03:28:10,22/03/2017 03:40:59,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:59,22/03/2017 03:43:24,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:24,22/03/2017 03:58:10,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:10,22/03/2017 04:13:41,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:41,22/03/2017 04:35:19,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:19,22/03/2017 05:13:45,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,2597.0,2297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8203257789610274
22/03/2017 05:13:45,22/03/2017 05:16:57,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,259.0,188.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.407486500172847
22/03/2017 05:16:57,22/03/2017 05:19:46,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,177.0,167.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:46,22/03/2017 05:24:45,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:45,22/03/2017 05:36:35,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:35,22/03/2017 05:42:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6408310532722112
22/03/2017 05:42:30,22/03/2017 05:45:49,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,198.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:49,22/03/2017 05:48:54,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,220.0,180.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:54,22/03/2017 06:02:56,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1140.0,840.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3172049774992522
22/03/2017 06:02:56,22/03/2017 06:16:29,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,810.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:29,22/03/2017 06:17:47,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274961925510374
22/03/2017 06:17:47,22/03/2017 06:23:59,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:59,22/03/2017 07:11:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2859.0,2859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:39,22/03/2017 07:25:26,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,1645.0,815.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:26,22/03/2017 07:30:57,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:57,22/03/2017 07:36:06,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:06,22/03/2017 08:15:28,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2354.0,2354.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:15:28,22/03/2017 08:21:03,J1708-3426,4.489698057799603,-0.6007617210836926,35.0,692,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 08:21:03,22/03/2017 08:31:05,J1623-4256,4.29266202077779,-0.7490759224087218,59.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:05,22/03/2017 08:46:35,J1708-3426,4.489698057799603,-0.6007617210836926,21.0,692,1209.0,909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:35,22/03/2017 08:49:32,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:32,22/03/2017 08:57:51,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:57:51,22/03/2017 09:07:55,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119599814344213
22/03/2017 09:07:55,22/03/2017 09:34:49,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2101.0,1611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:49,22/03/2017 09:45:50,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,653.0,653.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.101454880930748
22/03/2017 09:45:50,22/03/2017 09:55:42,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:42,22/03/2017 10:09:33,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:33,22/03/2017 10:19:19,J1837-0559,4.87555275811458,-0.10429166463924004,295.0,542,291.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8628529263195042
22/03/2017 10:19:19,22/03/2017 10:28:08,J1652-2404,4.419938702038434,-0.4195044301272704,69.0,1703,incomplete,460.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:08,22/03/2017 10:36:29,J1835-0643,4.86550969726629,-0.1171969200166948,301.0,305,497.0,200.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:29,22/03/2017 10:43:08,J1652-2404,4.419938702038434,-0.4195044301272704,61.0,1703,1608.0,338.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:08,22/03/2017 11:01:23,J1820-0427,4.803481131982726,-0.07748234073850871,309.0,598,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:23,22/03/2017 11:19:06,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1053.0,1053.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
