Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:39,1490089479000
Duration,  0 day, 9 hours, 44 minutes, 39 seconds,35079000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 0 day, 7 hours, 40 minutes, 17 seconds,2.7617E7
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.019441831295076827
Relative integration time, 0.78728013911457
Relative waiting time, 0.1932780295903532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:41,21/03/2017 16:24:33,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:33,21/03/2017 16:30:35,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418729044578604
21/03/2017 16:30:35,21/03/2017 16:35:26,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:26,21/03/2017 16:41:50,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:50,21/03/2017 16:51:00,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:00,21/03/2017 18:12:02,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4861.0,4861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:02,21/03/2017 18:17:57,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:57,21/03/2017 18:36:46,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:46,21/03/2017 18:40:20,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:20,21/03/2017 18:49:16,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955327049195055
21/03/2017 18:49:16,21/03/2017 19:00:18,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:18,21/03/2017 19:06:20,J0543+2329,1.4973223286090653,0.40988572669405726,117.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:20,21/03/2017 19:11:55,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:55,21/03/2017 19:21:40,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:40,21/03/2017 19:28:22,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:22,21/03/2017 19:32:18,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679734259850838
21/03/2017 19:32:18,21/03/2017 20:01:34,J0820-1350,2.1835800963565513,-0.24116640111841794,62.0,1238,1694.0,1694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:34,21/03/2017 20:04:05,J0820-3826,2.1860199430233505,-0.6705803210766942,27.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:05,21/03/2017 20:12:35,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,575.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:35,21/03/2017 20:17:45,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:45,21/03/2017 20:33:02,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,4854.0,904.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:02,21/03/2017 20:38:26,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:26,21/03/2017 20:46:19,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:19,21/03/2017 20:50:39,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:50:39,21/03/2017 20:51:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:29,21/03/2017 20:51:39,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,incomplete,10.0,6780,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
