Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:25,1490089105000
Duration,  0 day, 9 hours, 38 minutes, 25 seconds,34705000
Slew time, 0 day, 0 hour, 4 minutes, 12 seconds,252000.0
Integration time, 0 day, 5 hours, 15 minutes, 13 seconds,1.8913E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.007261201555971762
Relative integration time, 0.5449647024924362
Relative waiting time, 0.447774095951592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:15,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:15,21/03/2017 13:14:25,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225746275432126
21/03/2017 13:14:25,21/03/2017 13:17:48,J1224-6407,3.2479257474367653,-1.1187855756815446,94.0,216,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808251363100702
21/03/2017 13:17:48,21/03/2017 13:18:38,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:38,21/03/2017 13:24:51,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171432085478417
21/03/2017 13:24:51,21/03/2017 13:29:12,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:12,21/03/2017 13:39:22,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:22,21/03/2017 14:00:00,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:00,21/03/2017 14:10:06,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:06,21/03/2017 14:15:06,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:06,21/03/2017 14:25:19,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:19,21/03/2017 14:29:08,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:08,21/03/2017 14:32:04,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:04,21/03/2017 14:38:20,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:20,21/03/2017 14:47:20,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:20,21/03/2017 14:49:15,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451164653848132
21/03/2017 14:49:15,21/03/2017 14:50:06,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
