Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:35,1490089715000
Duration,  0 day, 9 hours, 48 minutes, 35 seconds,35315000
Slew time, 0 day, 0 hour, 9 minutes, 21 seconds,561000.0
Integration time, 0 day, 4 hours, 42 minutes, 14 seconds,1.6934E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.01588560101939686
Relative integration time, 0.4795129548350559
Relative waiting time, 0.5046014441455472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:34,21/03/2017 15:20:50,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:50,21/03/2017 15:22:29,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.249747927025402
21/03/2017 15:22:29,21/03/2017 15:24:08,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965493406262493
21/03/2017 15:24:08,21/03/2017 15:43:05,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:05,21/03/2017 15:55:40,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:40,21/03/2017 15:56:11,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:11,21/03/2017 16:15:19,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1148.0,1148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227907070479274
21/03/2017 16:15:19,21/03/2017 16:22:09,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:09,21/03/2017 16:33:55,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.983016161113723
21/03/2017 16:33:55,21/03/2017 16:43:07,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:07,21/03/2017 16:43:18,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:43:18,21/03/2017 16:45:01,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:01,21/03/2017 16:45:05,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:05,21/03/2017 16:45:06,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:06,21/03/2017 16:45:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:06,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:52:47,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1289.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:11,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,440.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:11,21/03/2017 17:25:36,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322486313862659
21/03/2017 17:25:36,21/03/2017 17:28:05,J0134-2937,0.4115100222105625,-0.5168263648055116,72.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770152278685634
21/03/2017 17:28:05,21/03/2017 17:44:55,J0343-3000,0.9750529121243688,-0.5234654518359938,202.0,2597,2288.0,808.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:55,22/03/2017 03:39:35,J1557-4258,4.175718997685893,-0.7498484245282018,71.0,329,329.0,329.0,17820,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
