Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:38:51,1490139531000
Duration,  0 day, 23 hours, 38 minutes, 51 seconds,85131000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 23 hours, 25 minutes, 21 seconds,8.4321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009514747859181731
Relative integration time, 0.9904852521408183
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:21,21/03/2017 18:04:04,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7303.0,7303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:04,21/03/2017 18:33:56,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:56,21/03/2017 18:37:18,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812111674289844
21/03/2017 18:37:18,21/03/2017 18:46:03,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037412778666586
21/03/2017 18:46:03,21/03/2017 18:51:05,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:05,21/03/2017 18:57:53,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:53,21/03/2017 19:00:01,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115923702646674
21/03/2017 19:00:01,21/03/2017 19:06:26,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:26,21/03/2017 19:24:54,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:54,21/03/2017 19:29:10,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:10,21/03/2017 19:37:56,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:56,21/03/2017 19:42:14,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,633.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:14,21/03/2017 19:45:48,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:48,21/03/2017 19:48:56,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:56,21/03/2017 19:52:07,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,391.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:07,21/03/2017 20:11:43,J1001-5507,2.6251191846627617,-0.961934823540907,27.0,1436,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498503615043293
21/03/2017 20:11:43,21/03/2017 20:14:24,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:24,21/03/2017 20:18:19,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:19,21/03/2017 21:37:26,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4740.0,4740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:26,21/03/2017 21:53:41,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:41,21/03/2017 22:02:16,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,998.0,488.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:16,21/03/2017 22:11:31,J1536-5433,4.084420969958173,-0.9520043849107402,45.0,881,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:31,21/03/2017 22:50:51,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2359.0,2359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:51,21/03/2017 23:10:03,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1151.0,1151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:03,21/03/2017 23:13:07,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:07,21/03/2017 23:20:40,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:40,21/03/2017 23:23:37,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0002777423525866
21/03/2017 23:23:37,21/03/2017 23:36:26,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:26,21/03/2017 23:46:24,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1168.0,598.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6952583375886943
21/03/2017 23:46:24,21/03/2017 23:48:53,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,448.0,148.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5039878674041045
21/03/2017 23:48:53,21/03/2017 23:49:52,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,59.0,59.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9942731763886452
21/03/2017 23:49:52,21/03/2017 23:54:53,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:53,22/03/2017 00:01:34,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:34,22/03/2017 00:17:12,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:12,22/03/2017 00:23:40,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,928.0,388.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4604199556922548
22/03/2017 00:23:40,22/03/2017 00:40:51,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1139.0,1030.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:51,22/03/2017 00:43:42,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,419.0,169.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:42,22/03/2017 00:50:46,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,423.0,423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.222368949067155
22/03/2017 00:50:46,22/03/2017 00:53:29,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,161.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4312297970229708
22/03/2017 00:53:29,22/03/2017 01:28:39,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2109.0,2109.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:39,22/03/2017 01:34:13,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,911.0,331.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:13,22/03/2017 01:38:30,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:30,22/03/2017 01:42:17,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,881.0,227.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:17,22/03/2017 02:00:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:57,22/03/2017 02:06:10,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:10,22/03/2017 02:13:39,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,568.0,448.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:39,22/03/2017 02:37:12,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2532.0,1412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:12,22/03/2017 03:12:20,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2103.0,2103.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9884516021483
22/03/2017 03:12:20,22/03/2017 03:15:18,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6170814804152929
22/03/2017 03:15:18,22/03/2017 03:30:02,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:02,22/03/2017 03:55:21,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:21,22/03/2017 04:04:13,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,829.0,529.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:13,22/03/2017 04:29:54,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3268.0,1540.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:54,22/03/2017 05:06:09,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2170.0,2170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:09,22/03/2017 05:21:07,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:07,22/03/2017 05:30:39,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2789687412554116
22/03/2017 05:30:39,22/03/2017 05:40:22,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:22,22/03/2017 05:56:11,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836843702127823
22/03/2017 05:56:11,22/03/2017 05:59:04,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:04,22/03/2017 06:08:37,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628068442086453
22/03/2017 06:08:37,22/03/2017 06:50:14,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2487.0,2487.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:50:14,22/03/2017 06:53:58,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416504994068041
22/03/2017 06:53:58,22/03/2017 07:00:00,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:00,22/03/2017 07:18:15,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,1837.0,1063.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.267732352981775
22/03/2017 07:18:15,22/03/2017 07:23:17,J1830-1059,4.846747771417612,-0.19156006649368096,19.0,405,583.0,283.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.429280590163951
22/03/2017 07:23:17,22/03/2017 07:23:54,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,34.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:54,22/03/2017 07:28:39,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:39,22/03/2017 07:34:35,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252627853063818
22/03/2017 07:34:35,22/03/2017 07:37:18,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,526.0,163.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.174849180827314
22/03/2017 07:37:18,22/03/2017 07:42:21,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:42:21,22/03/2017 07:53:01,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:01,22/03/2017 07:55:31,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,748.0,148.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3820787039197673
22/03/2017 07:55:31,22/03/2017 08:06:35,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:35,22/03/2017 10:09:31,J1652-2404,4.419938702038434,-0.4195044301272704,56.0,1703,incomplete,7320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:31,22/03/2017 10:20:12,J1555-3134,4.1682790954169535,-0.5508448196629737,94.0,518,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:12,22/03/2017 10:23:35,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814141406839616
22/03/2017 10:23:35,22/03/2017 10:29:12,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:12,22/03/2017 10:35:26,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,970.0,370.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:26,22/03/2017 10:43:39,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:39,22/03/2017 10:50:57,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:57,22/03/2017 10:57:32,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,552.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.06349991604528
22/03/2017 10:57:32,22/03/2017 11:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,2960.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:47:00,22/03/2017 12:05:23,J1652-2404,4.419938702038434,-0.4195044301272704,35.0,1703,8388.0,1068.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:23,22/03/2017 12:38:51,J1650-4921,4.409508905316724,-0.8613011750883746,34.0,5293,5844.0,1974.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
