Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:30,1490089470000
Duration,  0 day, 9 hours, 44 minutes, 30 seconds,35070000
Slew time, 0 day, 0 hour, 6 minutes, 38 seconds,398000.0
Integration time, 0 day, 4 hours, 10 minutes, 52 seconds,1.5052E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.01134873110921015
Relative integration time, 0.42919874536641006
Relative waiting time, 0.5594525235243798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:53,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,743.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,128.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:54:28,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:28,21/03/2017 16:54:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:30,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,186.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 16:57:54,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:57:54,21/03/2017 16:58:03,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:03,21/03/2017 17:00:42,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9176575824886004
21/03/2017 17:00:42,21/03/2017 17:06:39,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:39,21/03/2017 17:12:40,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137011132422334
21/03/2017 17:12:40,21/03/2017 17:17:16,J1543-5459,4.1187043270109935,-0.9595737809139034,51.0,377,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:16,21/03/2017 17:17:27,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:27,21/03/2017 17:17:30,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,0.0,19620,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
