Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:34,1490089114000
Duration,  0 day, 9 hours, 38 minutes, 34 seconds,34714000
Slew time, 0 day, 0 hour, 5 minutes, 50 seconds,350000.0
Integration time, 0 day, 6 hours, 29 minutes, 44 seconds,2.3384E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.010082387509362217
Relative integration time, 0.6736187129112173
Relative waiting time, 0.3162988995794204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:49,21/03/2017 16:05:08,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313629206997705
21/03/2017 16:05:08,21/03/2017 16:14:52,J1306-6617,3.4323492353410936,-1.1567567164810928,1.0,473,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:52,21/03/2017 16:22:42,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:42,21/03/2017 16:29:01,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:01,21/03/2017 16:34:41,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:41,21/03/2017 16:45:01,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:01,21/03/2017 16:56:03,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:03,21/03/2017 16:59:29,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:29,21/03/2017 17:13:00,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:00,21/03/2017 17:16:54,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:54,21/03/2017 17:20:40,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825101934040457
21/03/2017 17:20:40,21/03/2017 17:25:29,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510890283693965
21/03/2017 17:25:29,21/03/2017 17:27:02,J0835-4510,2.2486103217937075,-0.7881379662280048,30.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159234643934273
21/03/2017 17:27:02,21/03/2017 17:32:45,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,340.0,340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:45,21/03/2017 17:33:42,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385810082781546
21/03/2017 17:33:42,21/03/2017 17:45:01,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:01,21/03/2017 17:52:58,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:58,21/03/2017 18:08:17,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:17,21/03/2017 18:13:17,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:17,21/03/2017 18:32:59,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:59,21/03/2017 18:38:03,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:03,21/03/2017 18:51:04,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:04,21/03/2017 18:53:20,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602356407714252
21/03/2017 18:53:20,21/03/2017 19:34:07,J0536-7543,1.4683156836614413,-1.3212302426111842,21.0,1245,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:07,21/03/2017 19:35:34,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,614.0,44.0,10980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
