Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:28:19,1490128099000
Duration,  0 day, 20 hours, 28 minutes, 19 seconds,73699000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 18 hours, 3 minutes, 53 seconds,6.5033E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.02070584404130314
Relative integration time, 0.8824136012700308
Relative waiting time, 0.09688055468866606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:44:50,21/03/2017 19:48:11,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:11,21/03/2017 20:06:16,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:16,21/03/2017 20:13:13,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:13,21/03/2017 20:23:06,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,1117.0,591.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:06,21/03/2017 20:38:49,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1750.0,935.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.123776169196284
21/03/2017 20:38:49,21/03/2017 20:43:41,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:41,21/03/2017 20:50:26,J0543+2329,1.4973223286090653,0.40988572669405726,160.0,245,545.0,245.0,6480,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:26,21/03/2017 23:16:15,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,798.0,798.0,660,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6570503254482831
21/03/2017 23:05:15,21/03/2017 23:19:01,J1633-4453,4.33620129518625,-0.7833241304696617,146.0,436,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:01,21/03/2017 23:25:41,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,400.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:41,21/03/2017 23:26:21,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,40.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:21,21/03/2017 23:26:31,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:31,21/03/2017 23:28:01,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,90.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:01,21/03/2017 23:34:02,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1031.0,360.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:02,21/03/2017 23:37:32,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,240.0,210.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4824476670208913
21/03/2017 23:37:32,21/03/2017 23:44:31,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1049.0,419.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:31,21/03/2017 23:55:26,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364593750078494
21/03/2017 23:55:26,21/03/2017 23:57:57,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,151.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5297167365953597
21/03/2017 23:57:57,22/03/2017 00:47:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:28,22/03/2017 01:06:17,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2219.0,1125.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:17,22/03/2017 01:06:31,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:31,22/03/2017 01:49:49,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,2944.0,2596.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:49:49,22/03/2017 01:52:03,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,130.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:52:03,22/03/2017 01:59:48,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,461.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:48,22/03/2017 02:25:59,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:59,22/03/2017 02:31:00,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:00,22/03/2017 02:42:37,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,695.0,695.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1044819006365334
22/03/2017 02:42:37,22/03/2017 03:46:34,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3911.0,3836.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:34,22/03/2017 03:47:19,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,332.0,35.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:19,22/03/2017 04:34:20,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2820.0,2820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:20,22/03/2017 04:42:32,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:32,22/03/2017 04:47:36,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:36,22/03/2017 05:00:36,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:36,22/03/2017 05:05:39,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:39,22/03/2017 05:25:54,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:54,22/03/2017 05:32:12,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9368413729713339
22/03/2017 05:32:12,22/03/2017 06:13:40,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,2919.0,2479.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6157188157912026
22/03/2017 06:13:40,22/03/2017 06:20:21,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,528.0,388.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8125222376402834
22/03/2017 06:20:21,22/03/2017 06:23:04,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,553.0,163.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3633059174081945
22/03/2017 06:23:04,22/03/2017 06:28:42,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,3301.0,331.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:28:42,22/03/2017 06:37:58,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2818.0,548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:58,22/03/2017 06:46:37,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:37,22/03/2017 06:51:17,J1722-3207,4.54679759510938,-0.5603219575013029,46.0,477,1134.0,234.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0421546267827897
22/03/2017 06:51:17,22/03/2017 07:13:01,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:01,22/03/2017 07:15:10,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432752805916847
22/03/2017 07:15:10,22/03/2017 07:16:24,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391555500532606
22/03/2017 07:16:24,22/03/2017 07:17:39,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:39,22/03/2017 07:32:44,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:44,22/03/2017 07:34:30,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:30,22/03/2017 07:50:19,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:19,22/03/2017 07:55:56,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4656625958902212
22/03/2017 07:55:56,22/03/2017 08:05:50,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:50,22/03/2017 08:22:02,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:02,22/03/2017 08:27:44,J1709-1640,4.491782366353361,-0.29060832572761713,42.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:27:44,22/03/2017 08:30:12,J1555-3134,4.1682790954169535,-0.5508448196629737,88.0,518,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 08:30:12,22/03/2017 09:14:13,J1652-2404,4.419938702038434,-0.4195044301272704,305.0,1703,2336.0,2336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:13,22/03/2017 09:28:19,J1555-3134,4.1682790954169535,-0.5508448196629737,59.0,518,847.0,787.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
