Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:57,1490088957000
Duration,  0 day, 9 hours, 35 minutes, 57 seconds,34557000
Slew time, 0 day, 0 hour, 8 minutes, 36 seconds,516000.0
Integration time, 0 day, 4 hours, 30 minutes, 21 seconds,1.6221E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.014931851723239865
Relative integration time, 0.4693983852764997
Relative waiting time, 0.5156697630002605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:44,21/03/2017 15:38:54,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:54,21/03/2017 16:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1747.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:11:11,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797074510560846
21/03/2017 16:11:11,21/03/2017 16:19:33,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:33,21/03/2017 16:20:24,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:24,21/03/2017 16:20:34,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,510.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:34,21/03/2017 16:20:34,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:34,21/03/2017 16:20:36,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:36,21/03/2017 16:20:38,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:38,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,129.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:08,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:08,21/03/2017 16:26:08,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:08,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:40:11,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:11,21/03/2017 16:45:05,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,552.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:05,21/03/2017 16:49:15,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542771462247076
21/03/2017 16:49:15,21/03/2017 16:49:17,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:17,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,179.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:57:51,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064564110499049
21/03/2017 16:57:51,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,984.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:14:48,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,368.0,18.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:48,21/03/2017 17:14:59,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,13860,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 21:48:59,21/03/2017 22:44:45,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,2580,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:45,21/03/2017 22:11:16,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:16,21/03/2017 22:12:57,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,225.0,100.0,1380,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
