Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:24,1490089104000
Duration,  0 day, 9 hours, 38 minutes, 24 seconds,34704000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 7 hours, 29 minutes, 58 seconds,2.6998E7
Waiting time, 0 day, 1 hour, 58 minutes, 0 second,7080000.0
Relative slew time, 0.018038266482249883
Relative integration time, 0.7779506685108345
Relative waiting time, 0.20401106500691563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:21,21/03/2017 16:25:07,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2745.0,2745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:07,21/03/2017 16:30:37,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:37,21/03/2017 16:35:58,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:58,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:06:31,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:31,21/03/2017 17:43:41,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3939.0,2229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:41,21/03/2017 17:50:14,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,829.0,389.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:14,21/03/2017 17:52:24,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:24,21/03/2017 17:55:19,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:19,21/03/2017 18:00:00,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:00,21/03/2017 18:06:37,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:37,21/03/2017 18:10:49,J0543+2329,1.4973223286090653,0.40988572669405726,102.0,245,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6328637036200009
21/03/2017 18:10:49,21/03/2017 18:17:49,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:49,21/03/2017 18:22:32,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:32,21/03/2017 18:27:55,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829931475848879
21/03/2017 18:27:55,21/03/2017 18:47:05,J0624-0424,1.6769725591753457,-0.07654989858563074,9.0,1039,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:05,21/03/2017 18:52:35,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:35,21/03/2017 19:04:31,J0659+1414,1.831732794723039,0.24852276514196478,23.0,384,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:31,21/03/2017 19:08:22,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928173076216166
21/03/2017 19:08:22,21/03/2017 19:13:32,J0729-1448,1.9603283631217727,-0.2581303178605125,51.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:32,21/03/2017 19:22:05,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:05,21/03/2017 20:04:08,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,2512.0,2512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:08,21/03/2017 20:06:44,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:44,21/03/2017 20:29:37,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:37,21/03/2017 20:40:24,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,621.0,621.0,7080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
