Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:49:25,1490132965000
Duration,  0 day, 21 hours, 49 minutes, 25 seconds,78565000
Slew time, 0 day, 0 hour, 9 minutes, 20 seconds,560000.0
Integration time, 0 day, 21 hours, 40 minutes, 5 seconds,7.8005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007127855915483994
Relative integration time, 0.992872144084516
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:40,21/03/2017 14:24:49,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:49,21/03/2017 14:29:09,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,555.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5675109231955964
21/03/2017 14:29:09,21/03/2017 14:30:17,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918853068694476
21/03/2017 14:30:17,21/03/2017 14:35:11,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:11,21/03/2017 23:06:42,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,30690.0,30690.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:06:42,21/03/2017 23:13:11,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281677967851727
21/03/2017 23:13:11,22/03/2017 00:54:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6058.0,6058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:11,22/03/2017 01:04:18,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344413392010851
22/03/2017 01:04:18,22/03/2017 01:23:45,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:45,22/03/2017 01:27:35,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:35,22/03/2017 01:50:06,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1350.0,1350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343872343355598
22/03/2017 01:50:06,22/03/2017 02:05:24,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421128172585554
22/03/2017 02:05:24,22/03/2017 02:12:08,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:08,22/03/2017 02:30:39,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1210.0,1110.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:39,22/03/2017 02:43:38,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214900674841169
22/03/2017 02:43:38,22/03/2017 02:45:49,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.791140692179169
22/03/2017 02:45:49,22/03/2017 02:52:49,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0115806213288274
22/03/2017 02:52:49,22/03/2017 02:58:12,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941699858484207
22/03/2017 02:58:12,22/03/2017 03:02:33,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:33,22/03/2017 03:05:25,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:25,22/03/2017 03:10:43,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297468656580083
22/03/2017 03:10:43,22/03/2017 03:29:03,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:03,22/03/2017 03:34:16,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:16,22/03/2017 03:37:12,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,259.0,173.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:12,22/03/2017 03:41:13,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,241.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:13,22/03/2017 03:42:50,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.951106785820711
22/03/2017 03:42:50,22/03/2017 03:48:39,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854298916256877
22/03/2017 03:48:39,22/03/2017 04:00:14,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:14,22/03/2017 05:23:27,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,4991.0,4991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:27,22/03/2017 06:25:32,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,3717.0,3717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:32,22/03/2017 06:35:52,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,609.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:52,22/03/2017 07:14:06,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2291.0,2291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:06,22/03/2017 07:18:50,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,277.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3242342136161125
22/03/2017 07:18:50,22/03/2017 07:25:13,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0177666415515034
22/03/2017 07:25:13,22/03/2017 07:29:41,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906318604351478
22/03/2017 07:29:41,22/03/2017 07:38:30,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:30,22/03/2017 07:42:45,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9089538645045716
22/03/2017 07:42:45,22/03/2017 07:58:26,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928644069877682
22/03/2017 07:58:26,22/03/2017 08:27:34,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:34,22/03/2017 08:31:14,J1739-3023,4.62365353233121,-0.5302310267558773,34.0,135,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:14,22/03/2017 08:41:38,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:38,22/03/2017 08:59:34,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:34,22/03/2017 09:56:30,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7734.0,3414.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:56:30,22/03/2017 10:03:51,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272506724106432
22/03/2017 10:03:51,22/03/2017 10:10:27,J1709-1640,4.491782366353361,-0.29060832572761713,56.0,653,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185061439233502
22/03/2017 10:10:27,22/03/2017 10:28:05,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,incomplete,1040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:05,22/03/2017 10:41:42,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:42,22/03/2017 10:49:25,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,745.0,445.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4636149310328093
