Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:36:32,1490070992000
Duration,  0 day, 4 hours, 36 minutes, 32 seconds,16592000
Slew time, 0 day, 0 hour, 7 minutes, 48 seconds,468000.0
Integration time, 0 day, 4 hours, 28 minutes, 44 seconds,1.6124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028206364513018323
Relative integration time, 0.9717936354869817
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:45,21/03/2017 14:10:10,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:10,21/03/2017 14:11:42,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674420326812298
21/03/2017 14:11:42,21/03/2017 14:12:56,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:56,21/03/2017 14:19:41,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:41,21/03/2017 14:21:10,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551349652836218
21/03/2017 14:21:10,21/03/2017 14:31:48,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:48,21/03/2017 16:09:34,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,5865.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:34,21/03/2017 16:17:42,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,incomplete,470.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:42,21/03/2017 16:27:20,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897542941581253
21/03/2017 16:27:20,21/03/2017 16:32:22,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:22,21/03/2017 16:34:13,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,103.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:13,21/03/2017 16:34:24,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:24,21/03/2017 16:53:43,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:43,21/03/2017 16:58:36,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:36,21/03/2017 17:03:13,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.745908240191884
21/03/2017 17:03:13,21/03/2017 17:19:15,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:15,21/03/2017 17:22:58,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9610408268542283
21/03/2017 17:22:58,21/03/2017 17:23:08,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:23:08,21/03/2017 17:31:17,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249920503191407
21/03/2017 17:31:17,21/03/2017 17:32:29,J0630-2834,1.705288809539468,-0.49837499212955094,67.0,1244,2145.0,5.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:29,21/03/2017 17:36:32,J1941-2602,5.15311421438849,-0.45433950514919336,139.0,402,402.0,104.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
