Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:48,1490088948000
Duration,  0 day, 9 hours, 35 minutes, 48 seconds,34548000
Slew time, 0 day, 0 hour, 10 minutes, 15 seconds,615000.0
Integration time, 0 day, 6 hours, 34 minutes, 33 seconds,2.3673E7
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.017801319902744007
Relative integration time, 0.6852205626953803
Relative waiting time, 0.29697811740187563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:05,21/03/2017 15:03:32,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:32,21/03/2017 15:16:53,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:53,21/03/2017 15:22:19,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.161705336114978
21/03/2017 15:22:19,21/03/2017 15:28:53,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:53,21/03/2017 15:37:22,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:22,21/03/2017 15:38:08,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073815200524624
21/03/2017 15:38:08,21/03/2017 15:46:14,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620358126997118
21/03/2017 15:46:14,21/03/2017 15:54:27,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:27,21/03/2017 15:59:43,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:43,21/03/2017 16:40:02,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,2418.0,2418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:02,21/03/2017 18:10:15,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5412.0,5412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:15,21/03/2017 18:14:26,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:26,21/03/2017 18:19:27,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:27,21/03/2017 18:20:27,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4590.0,60.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:27,21/03/2017 18:37:38,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:38,21/03/2017 18:39:49,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,728.0,128.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:49,21/03/2017 18:44:56,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1336.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:56,21/03/2017 18:50:19,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:19,21/03/2017 18:59:29,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,840.0,540.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1847864900693381
21/03/2017 18:59:29,21/03/2017 19:05:55,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:55,21/03/2017 19:11:02,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,315.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:02,21/03/2017 19:16:05,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:05,21/03/2017 19:36:43,J0820-1350,2.1835800963565513,-0.24116640111841794,58.0,1238,1180.0,1180.0,6240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:41:43,21/03/2017 22:07:43,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,143.0,143.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443710229083976
21/03/2017 21:48:43,21/03/2017 21:53:48,J1536-5433,4.084420969958173,-0.9520043849107402,155.0,881,864.0,30.0,2760,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
