Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:15:30,1490127330000
Duration,  0 day, 20 hours, 15 minutes, 30 seconds,72930000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 16 hours, 29 minutes, 15 seconds,5.9355E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.013368983957219251
Relative integration time, 0.813862607980255
Relative waiting time, 0.17276840806252572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:12,21/03/2017 16:04:55,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302105021749155
21/03/2017 16:04:55,21/03/2017 16:16:13,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:13,21/03/2017 16:23:00,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:00,21/03/2017 16:27:20,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:20,21/03/2017 16:29:28,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:28,21/03/2017 16:41:57,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:57,21/03/2017 16:43:37,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:37,21/03/2017 16:44:08,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:08,21/03/2017 16:45:08,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:08,21/03/2017 16:45:18,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:18,21/03/2017 16:58:16,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,838.0,778.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:16,21/03/2017 17:05:55,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,558.0,458.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:55,21/03/2017 17:15:58,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,642.0,602.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:58,21/03/2017 17:19:35,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581620673741982
21/03/2017 17:19:35,21/03/2017 17:33:18,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:18,21/03/2017 17:36:35,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:35,21/03/2017 17:40:57,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:57,21/03/2017 17:47:39,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:39,21/03/2017 17:53:11,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:11,21/03/2017 18:13:51,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:51,21/03/2017 18:19:27,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:27,21/03/2017 18:33:57,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:57,21/03/2017 18:48:14,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:14,21/03/2017 18:58:52,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:52,21/03/2017 19:14:54,J0630-2834,1.705288809539468,-0.49837499212955094,92.0,1244,870.0,870.0,11760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:44:54,21/03/2017 23:27:54,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,4588.0,1586.0,840,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:54,21/03/2017 23:22:19,J1633-4453,4.33620129518625,-0.7833241304696617,145.0,436,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:19,21/03/2017 23:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:19,21/03/2017 23:23:29,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:29,21/03/2017 23:23:39,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:39,21/03/2017 23:23:49,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:23:59,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:09,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:09,21/03/2017 23:24:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:19,21/03/2017 23:25:39,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,470.0,80.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:39,21/03/2017 23:30:56,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,407.0,317.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.640328287376681
21/03/2017 23:30:56,22/03/2017 00:00:16,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1760.0,1760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:00:16,22/03/2017 00:03:15,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,606.0,178.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0901513099980524
22/03/2017 00:03:15,22/03/2017 00:07:06,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,250.0,230.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:06,22/03/2017 00:10:33,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,456.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7531788548785585
22/03/2017 00:10:33,22/03/2017 00:12:32,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:32,22/03/2017 00:18:09,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.721600494600794
22/03/2017 00:18:09,22/03/2017 00:49:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2445.0,1872.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:21,22/03/2017 00:57:22,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,666.0,480.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:22,22/03/2017 01:00:48,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,242.0,202.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:48,22/03/2017 01:03:44,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,486.0,176.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.713281263908134
22/03/2017 01:03:44,22/03/2017 01:08:24,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:24,22/03/2017 01:10:16,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7662175399779327
22/03/2017 01:10:16,22/03/2017 01:14:18,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:18,22/03/2017 01:42:47,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1708.0,1708.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:42:47,22/03/2017 01:43:01,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:01,22/03/2017 01:51:05,J1705-3423,4.475486932531396,-0.5998833841376264,0.0,255,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:05,22/03/2017 02:04:59,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,844.0,834.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:59,22/03/2017 02:07:58,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6956408984542537
22/03/2017 02:07:58,22/03/2017 02:16:59,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:59,22/03/2017 02:35:19,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764893249760429
22/03/2017 02:35:19,22/03/2017 02:50:16,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:16,22/03/2017 03:00:26,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,919.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:26,22/03/2017 03:05:10,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,475.0,281.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4190730459023773
22/03/2017 03:05:10,22/03/2017 03:10:24,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,313.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.174161847758599
22/03/2017 03:10:24,22/03/2017 03:17:44,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:44,22/03/2017 03:20:29,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:29,22/03/2017 03:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:19,22/03/2017 03:36:50,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:50,22/03/2017 03:41:26,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335615218807873
22/03/2017 03:41:26,22/03/2017 04:29:37,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2891.0,2891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:37,22/03/2017 04:33:07,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,611.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:07,22/03/2017 05:04:24,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:24,22/03/2017 05:09:15,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4830016054541155
22/03/2017 05:09:15,22/03/2017 05:10:17,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,60.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
22/03/2017 05:10:17,22/03/2017 05:33:27,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:27,22/03/2017 05:35:18,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,169.0,109.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1781323042943983
22/03/2017 05:35:18,22/03/2017 05:40:31,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448914972291288
22/03/2017 05:40:31,22/03/2017 06:09:58,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2476.0,1766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:58,22/03/2017 06:13:37,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1017.0,215.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:37,22/03/2017 06:19:07,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766868285373397
22/03/2017 06:19:07,22/03/2017 06:27:56,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450641107143307
22/03/2017 06:27:56,22/03/2017 07:05:33,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:33,22/03/2017 07:25:44,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1204.0,1204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059025317840848
22/03/2017 07:25:44,22/03/2017 07:37:31,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,700.0,700.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026821800541597
22/03/2017 07:37:31,22/03/2017 07:40:56,J1807-0847,4.745697672861144,-0.15308830708701918,42.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:56,22/03/2017 07:50:27,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:27,22/03/2017 08:01:44,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:44,22/03/2017 08:24:06,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:06,22/03/2017 08:39:08,J1555-3134,4.1682790954169535,-0.5508448196629737,91.0,518,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:08,22/03/2017 08:43:53,J1646-4346,4.393233710041876,-0.7636882067573633,54.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:53,22/03/2017 09:05:08,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:08,22/03/2017 09:10:11,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:10:11,22/03/2017 09:15:30,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,954.0,314.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
