Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:47,1490089727000
Duration,  0 day, 9 hours, 48 minutes, 47 seconds,35327000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 7 hours, 48 minutes, 29 seconds,2.8109E7
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.009001613496758853
Relative integration time, 0.795680357799983
Relative waiting time, 0.19531802870325812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:11,21/03/2017 16:51:12,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:12,21/03/2017 16:52:15,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:15,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1322.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:40,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6790742423498315
21/03/2017 17:20:40,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,129.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 20:01:02,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,9472.0,9472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:02,21/03/2017 20:09:27,J1356-5521,3.651414818181579,-0.9659769091257897,30.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:27,21/03/2017 20:29:21,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:21,21/03/2017 20:40:09,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029173856154686
21/03/2017 20:40:09,21/03/2017 20:44:57,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074055873351584
21/03/2017 20:44:57,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:56:37,21/03/2017 21:03:47,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,130.0,130.0,6900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.373631707228153Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
