Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:17,1490088977000
Duration,  0 day, 9 hours, 36 minutes, 17 seconds,34577000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 4 hours, 20 minutes, 10 seconds,1.561E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.010613991959973392
Relative integration time, 0.45145617028660673
Relative waiting time, 0.5379298377534198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:14,21/03/2017 14:53:34,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95564073117183
21/03/2017 14:53:34,21/03/2017 15:00:23,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:23,21/03/2017 15:05:33,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:33,21/03/2017 15:11:15,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108626304868007
21/03/2017 15:11:15,21/03/2017 15:14:00,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:00,21/03/2017 15:31:09,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:09,21/03/2017 15:33:58,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051178045620716
21/03/2017 15:33:58,21/03/2017 16:09:24,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2125.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:11:14,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:14,21/03/2017 16:11:15,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:15,21/03/2017 16:13:24,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6291751483844104
21/03/2017 16:13:24,21/03/2017 16:34:16,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,1249.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:16,21/03/2017 16:41:10,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:10,21/03/2017 16:41:40,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:40,21/03/2017 16:43:44,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:44,21/03/2017 16:43:47,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:47,21/03/2017 16:43:48,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:45:57,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,129.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:57,21/03/2017 16:45:59,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:59,21/03/2017 16:45:59,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:59,21/03/2017 16:46:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:00,21/03/2017 16:50:20,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.357333241003293
21/03/2017 16:50:20,21/03/2017 16:50:22,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:22,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1434.0,12180,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:21:18,21/03/2017 22:17:17,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,580.0,580.0,6420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906888870927643Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
