Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:04,1490088964000
Duration,  0 day, 9 hours, 36 minutes, 4 seconds,34564000
Slew time, 0 day, 0 hour, 5 minutes, 26 seconds,326000.0
Integration time, 0 day, 4 hours, 47 minutes, 38 seconds,1.7258E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.009431778729313736
Relative integration time, 0.4993056359217683
Relative waiting time, 0.4912625853489179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:37,21/03/2017 16:05:41,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,192.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:41,21/03/2017 16:09:28,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308329061977432
21/03/2017 16:09:28,21/03/2017 16:12:55,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686344276526327
21/03/2017 16:12:55,21/03/2017 16:13:46,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:46,21/03/2017 16:15:07,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:15:07,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,491.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,1133.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1317.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:21:40,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,719.0,439.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:40,21/03/2017 17:37:44,J0904-7459,2.3744331808756853,-1.3084985505315665,48.0,549,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:44,21/03/2017 17:51:11,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:11,21/03/2017 17:53:04,J0659+1414,1.831732794723039,0.24852276514196478,83.0,384,incomplete,30.0,16980,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
