Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:50:14,1490068214000
Duration,  0 day, 3 hours, 50 minutes, 14 seconds,13814000
Slew time, 0 day, 0 hour, 3 minutes, 15 seconds,195000.0
Integration time, 0 day, 3 hours, 46 minutes, 59 seconds,1.3619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014116114087157955
Relative integration time, 0.985883885912842
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:13,21/03/2017 15:05:23,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:23,21/03/2017 15:05:36,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:05:36,21/03/2017 15:08:24,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:24,21/03/2017 15:17:34,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:34,21/03/2017 15:22:14,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,290.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1569545608131069
21/03/2017 15:22:14,21/03/2017 15:25:13,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:13,21/03/2017 15:25:53,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,590.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:53,21/03/2017 15:30:53,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:53,21/03/2017 15:33:00,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:00,21/03/2017 15:40:22,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910388777484513
21/03/2017 15:40:22,21/03/2017 15:46:20,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336229466721234
21/03/2017 15:46:20,21/03/2017 15:51:40,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111046564875966
21/03/2017 15:51:40,21/03/2017 16:03:20,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971331873531258
21/03/2017 16:03:20,21/03/2017 16:26:11,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1370.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,474.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:37:21,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:21,21/03/2017 16:37:21,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:21,21/03/2017 16:37:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:21,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,144.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:40:38,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:38,21/03/2017 16:40:39,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:39,21/03/2017 16:40:41,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:41,21/03/2017 16:40:42,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:40:43,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:43,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,270.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:50:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:13,21/03/2017 16:50:14,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
