Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:05,1490088965000
Duration,  0 day, 9 hours, 36 minutes, 5 seconds,34565000
Slew time, 0 day, 0 hour, 6 minutes, 40 seconds,400000.0
Integration time, 0 day, 4 hours, 8 minutes, 25 seconds,1.4905E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.011572399826414002
Relative integration time, 0.4312165485317518
Relative waiting time, 0.5572110516418343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:47,21/03/2017 14:17:25,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:25,21/03/2017 14:22:35,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:35,21/03/2017 14:30:16,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:16,21/03/2017 14:35:16,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:16,21/03/2017 14:37:13,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:13,21/03/2017 14:53:53,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:53,21/03/2017 15:01:42,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:42,21/03/2017 15:01:57,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:01:57,21/03/2017 15:03:06,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:06,21/03/2017 15:03:16,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:03:16,21/03/2017 15:04:17,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:17,21/03/2017 15:09:11,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9821183197070775
21/03/2017 15:09:11,21/03/2017 15:13:32,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:32,21/03/2017 15:25:48,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497250458645871
21/03/2017 15:25:48,21/03/2017 15:29:25,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,266.0,216.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4349703459683805
21/03/2017 15:29:25,21/03/2017 15:30:35,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,149.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1849190258659354
21/03/2017 15:30:35,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2320.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:16:52,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,473.0,453.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3693758688244673
21/03/2017 16:16:52,21/03/2017 16:18:03,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,70.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:03,21/03/2017 16:20:15,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:15,21/03/2017 16:20:25,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:25,21/03/2017 16:20:25,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:25,21/03/2017 16:20:35,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:35,21/03/2017 16:20:45,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:45,21/03/2017 16:20:55,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:55,21/03/2017 16:21:05,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:05,21/03/2017 16:21:15,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:15,21/03/2017 16:21:25,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:25,21/03/2017 16:21:35,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:35,21/03/2017 16:21:45,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:45,21/03/2017 16:24:07,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,142.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:07,21/03/2017 16:24:07,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:07,21/03/2017 16:27:48,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,261.0,221.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:48,21/03/2017 16:27:48,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:48,21/03/2017 16:27:48,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,6,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:48,21/03/2017 16:27:49,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:49,21/03/2017 16:31:12,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,570.0,200.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2056907667211207
21/03/2017 16:31:12,21/03/2017 16:31:14,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:14,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:55,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:55,21/03/2017 16:34:06,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:34:24,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:24,21/03/2017 16:34:25,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:25,21/03/2017 16:34:25,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:25,21/03/2017 16:36:39,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625542103187645
21/03/2017 16:36:39,21/03/2017 16:36:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:39,21/03/2017 16:36:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:39,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,127.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:38:48,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:48,21/03/2017 16:38:49,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:49,21/03/2017 16:43:51,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:51,21/03/2017 16:45:57,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,125.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:57,21/03/2017 16:49:07,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:07,21/03/2017 16:49:09,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:09,21/03/2017 16:52:09,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.60967618099869
21/03/2017 16:52:09,21/03/2017 17:06:03,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,834.0,16500,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:03,21/03/2017 22:06:05,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,389.0,389.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760819886677988Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
