Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:29,1490089709000
Duration,  0 day, 9 hours, 48 minutes, 29 seconds,35309000
Slew time, 0 day, 0 hour, 10 minutes, 11 seconds,611000.0
Integration time, 0 day, 8 hours, 51 minutes, 18 seconds,3.1878E7
Waiting time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Relative slew time, 0.01730436999065394
Relative integration time, 0.9028293069755586
Relative waiting time, 0.07986632303378742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:05,21/03/2017 14:57:05,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:05,21/03/2017 15:18:50,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:50,21/03/2017 15:23:50,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:50,21/03/2017 15:33:23,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:23,21/03/2017 15:34:42,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666871015479032
21/03/2017 15:34:42,21/03/2017 16:06:55,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,1931.0,1931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:55,21/03/2017 16:12:23,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:23,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 17:03:07,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2912.0,2912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:07,21/03/2017 17:06:32,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:32,21/03/2017 17:09:12,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:12,21/03/2017 17:22:20,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:20,21/03/2017 17:28:48,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619220635516503
21/03/2017 17:28:48,21/03/2017 17:46:57,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:57,21/03/2017 17:54:13,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,736.0,436.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5155604958712976
21/03/2017 17:54:13,21/03/2017 17:54:43,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:43,21/03/2017 18:31:25,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:25,21/03/2017 18:39:32,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,514.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:32,21/03/2017 19:59:13,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4780.0,4780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:59:13,21/03/2017 20:03:37,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:37,21/03/2017 20:06:22,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:22,21/03/2017 20:09:03,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0734965411033504
21/03/2017 20:09:03,21/03/2017 20:11:41,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,714.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:41,21/03/2017 20:17:26,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1003.0,343.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.202483986763553
21/03/2017 20:17:26,21/03/2017 21:03:30,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,2741.0,2741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:30,21/03/2017 21:16:05,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:05,21/03/2017 21:23:46,J0659+1414,1.831732794723039,0.24852276514196478,120.0,384,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:46,21/03/2017 21:44:03,J1418-3921,3.7473879284769214,-0.6866973216473953,121.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:03,21/03/2017 21:52:56,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,1006.0,514.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:56,21/03/2017 21:55:28,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948546138655272
21/03/2017 21:55:28,21/03/2017 22:01:29,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,356.0,356.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207527595976642Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
