Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:41:58,1490121718000
Duration,  0 day, 18 hours, 41 minutes, 58 seconds,67318000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 18 hours, 29 minutes, 52 seconds,6.6592E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010784634124602632
Relative integration time, 0.9892153658753974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:21,21/03/2017 15:39:19,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:19,21/03/2017 16:00:30,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:30,21/03/2017 16:02:51,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231646851888348
21/03/2017 16:02:51,21/03/2017 16:04:26,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:26,21/03/2017 16:07:23,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:23,21/03/2017 16:13:38,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368468735416788
21/03/2017 16:13:38,21/03/2017 16:18:33,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.009105328138631
21/03/2017 16:18:33,21/03/2017 16:36:34,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:34,21/03/2017 16:50:26,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:26,21/03/2017 23:27:06,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,24878.0,23798.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:06,21/03/2017 23:32:13,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:13,21/03/2017 23:40:21,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:21,21/03/2017 23:50:20,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:20,22/03/2017 00:01:48,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:48,22/03/2017 00:09:00,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:00,22/03/2017 00:11:52,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:52,22/03/2017 00:14:01,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:01,22/03/2017 00:17:41,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:41,22/03/2017 00:27:15,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:15,22/03/2017 00:35:24,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:24,22/03/2017 01:38:11,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:11,22/03/2017 01:45:00,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:00,22/03/2017 02:08:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:29,22/03/2017 02:11:01,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1757586216474252
22/03/2017 02:11:01,22/03/2017 02:12:09,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,795.0,67.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.63614080858515
22/03/2017 02:12:09,22/03/2017 02:13:39,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,273.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1757670707671437
22/03/2017 02:13:39,22/03/2017 02:27:27,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1273.0,824.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:27,22/03/2017 02:30:07,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,158.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2166418592077763
22/03/2017 02:30:07,22/03/2017 02:35:58,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:58,22/03/2017 02:41:01,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:01,22/03/2017 02:53:41,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,754.0,754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:41,22/03/2017 03:04:31,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,650.0,650.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0359789373151274
22/03/2017 03:04:31,22/03/2017 03:06:47,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,435.0,135.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6386073863514976
22/03/2017 03:06:47,22/03/2017 03:24:11,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1044.0,1044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:11,22/03/2017 03:25:54,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.165482516200973
22/03/2017 03:25:54,22/03/2017 03:38:19,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2144.0,744.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:19,22/03/2017 03:46:57,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:57,22/03/2017 03:56:42,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,883.0,583.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5278379827409159
22/03/2017 03:56:42,22/03/2017 04:04:41,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:41,22/03/2017 04:20:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:19,22/03/2017 04:48:47,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1706.0,1706.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:48:47,22/03/2017 04:53:05,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265618778164316
22/03/2017 04:53:05,22/03/2017 05:38:20,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2714.0,2714.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:38:20,22/03/2017 05:50:30,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:30,22/03/2017 06:05:04,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:04,22/03/2017 06:08:22,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630902362243393
22/03/2017 06:08:22,22/03/2017 06:29:59,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:59,22/03/2017 06:54:12,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:12,22/03/2017 07:02:27,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:27,22/03/2017 07:12:30,J1820-0427,4.803481131982726,-0.07748234073850871,27.0,598,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:30,22/03/2017 07:19:49,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:49,22/03/2017 07:29:17,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,2057.0,537.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:17,22/03/2017 07:41:58,J1549-4848,4.142332012648075,-0.8515391607310254,148.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
