Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:25:02,1490081102000
Duration,  0 day, 7 hours, 25 minutes, 2 seconds,26702000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 7 hours, 18 minutes, 25 seconds,2.6305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014867800164781664
Relative integration time, 0.9851321998352184
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:40,21/03/2017 15:07:42,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:42,21/03/2017 15:09:21,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4889155049389853
21/03/2017 15:09:21,21/03/2017 15:17:28,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:28,21/03/2017 15:21:41,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7009079101224767
21/03/2017 15:21:41,21/03/2017 15:28:03,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:03,21/03/2017 15:42:29,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:29,21/03/2017 15:45:46,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:46,21/03/2017 15:55:04,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:04,21/03/2017 16:07:06,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148170216945982
21/03/2017 16:07:06,21/03/2017 16:13:24,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:24,21/03/2017 16:21:40,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:40,21/03/2017 16:22:30,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:30,21/03/2017 16:29:23,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838773400199587
21/03/2017 16:29:23,21/03/2017 16:54:25,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:25,21/03/2017 17:01:03,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:03,21/03/2017 18:57:34,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6988.0,6988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:34,21/03/2017 19:06:42,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:42,21/03/2017 19:19:09,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:09,21/03/2017 19:28:56,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751796316825724
21/03/2017 19:28:56,21/03/2017 19:33:23,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:23,21/03/2017 19:38:50,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.964031657773713
21/03/2017 19:38:50,21/03/2017 19:48:58,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951664356651445
21/03/2017 19:48:58,21/03/2017 20:15:07,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1929.0,1569.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:07,21/03/2017 20:16:54,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:54,21/03/2017 20:25:02,J0152-1637,0.4894814866238058,-0.2897586412701045,136.0,832,712.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
