Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 4 hours, 49 minutes, 55 seconds,1.7395E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.013444664590999151
Relative integration time, 0.49235776960090577
Relative waiting time, 0.4941975658080951
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:39,21/03/2017 14:43:46,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.009965970896444
21/03/2017 14:43:46,21/03/2017 14:47:44,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951344567113068
21/03/2017 14:47:44,21/03/2017 14:51:29,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:29,21/03/2017 14:57:55,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:55,21/03/2017 15:01:58,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:58,21/03/2017 15:48:38,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:38,21/03/2017 15:55:03,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:03,21/03/2017 16:00:57,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:57,21/03/2017 16:04:47,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:12:17,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:17,21/03/2017 16:12:27,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:27,21/03/2017 16:13:20,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.243560359478977
21/03/2017 16:13:20,21/03/2017 16:35:42,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,1342.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:42,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,316.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:27,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023864472166544
21/03/2017 16:45:27,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,409.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:18:26,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:26,21/03/2017 17:31:43,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:43,21/03/2017 17:34:19,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,470.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:19,21/03/2017 17:50:18,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:18,21/03/2017 17:50:44,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 17:50:44,21/03/2017 17:57:50,J0627+0706,1.6918185479589658,0.12407981984740686,66.0,475,660.0,360.0,17460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3193958596280417Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
