Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:59:52,1490216392000
Duration,  1 day, 8 hours, 59 minutes, 52 seconds,118792000
Slew time, 0 day, 1 hour, 48 minutes, 50 seconds,6530000.0
Integration time, 0 day, 14 hours, 9 minutes, 2 seconds,5.0942E7
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.0549700316519631
Relative integration time, 0.4288335914876423
Relative waiting time, 0.5161963768603947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:53:22,21/03/2017 23:56:27,J1821-1432,4.8069114311834165,-0.2533965970781589,53.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368212402562683
21/03/2017 23:56:27,22/03/2017 00:06:43,B1929+10,5.114829159154492,0.19185250610612622,316.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:43,22/03/2017 00:29:17,B0021-72M,0.10431888935150277,-1.257942465905536,173.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:17,22/03/2017 00:38:35,J1222-5738,3.2413891257777854,-1.0057944628298434,41.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:35,22/03/2017 00:48:51,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170030761619088
22/03/2017 00:48:51,22/03/2017 00:50:03,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,840.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:03,22/03/2017 01:06:17,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:17,22/03/2017 01:13:55,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216196083400963
22/03/2017 01:13:55,22/03/2017 01:23:58,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477504040331793
22/03/2017 01:23:58,22/03/2017 02:50:41,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6617.0,5197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:41,22/03/2017 02:56:44,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539565187325155
22/03/2017 02:56:44,22/03/2017 03:00:28,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:28,22/03/2017 03:11:13,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:13,22/03/2017 03:15:11,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:11,22/03/2017 03:18:04,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:04,22/03/2017 03:19:47,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0402911472202536
22/03/2017 03:19:47,22/03/2017 03:25:47,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:47,22/03/2017 03:52:36,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:36,22/03/2017 03:54:00,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1382.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6875247223257417
22/03/2017 03:54:00,22/03/2017 03:59:07,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:07,22/03/2017 03:59:07,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 04:04:39,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:39,22/03/2017 04:08:12,B1826-17,4.842062362318582,-0.3115223637474246,33.0,751,980.0,180.0,17520,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3953271890809333Waited for more observables to rise above the horizon. 
22/03/2017 10:28:12,22/03/2017 12:03:25,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,326.0,326.0,18840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:58:25,22/03/2017 15:39:54,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,180.0,4440,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
22/03/2017 15:59:54,22/03/2017 16:32:02,J1853+0011,4.945824440733261,0.0033437599586124698,89.0,475,639.0,639.0,1200,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:02,22/03/2017 16:19:40,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,969.0,369.0,8580,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.293364836955957Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:56:40,22/03/2017 21:13:33,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,113.0,113.0,4440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972415860172733
22/03/2017 21:44:33,22/03/2017 23:44:52,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1321.0,841.0,6300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
