Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:36,1490200656000
Duration,  1 day, 4 hours, 37 minutes, 36 seconds,103056000
Slew time, 0 day, 1 hour, 36 minutes, 22 seconds,5782000.0
Integration time, 0 day, 17 hours, 25 minutes, 14 seconds,6.2714E7
Waiting time, 0 day, 9 hours, 36 minutes, 0 second,3.456E7
Relative slew time, 0.056105418413289865
Relative integration time, 0.608542928116752
Relative waiting time, 0.3353516534699581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:05,21/03/2017 18:22:52,B1740-13,4.640948436221535,-0.241543872202393,31.0,402,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272592311998296
21/03/2017 18:22:52,21/03/2017 18:29:36,J1702-3932,4.460360527514622,-0.6897929054826477,43.0,288,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:36,21/03/2017 18:34:18,J1135-6055,3.0325095753401476,-1.0631964026732124,100.0,187,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274520339832989
21/03/2017 18:34:18,21/03/2017 19:00:27,J1637-4450,4.354098337668512,-0.7823617753126594,79.0,1106,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:27,21/03/2017 19:01:57,J2033+1734,5.381978526526395,0.30688045697999955,70.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:01:57,21/03/2017 19:09:38,J1614-23,4.249876728606193,-0.40578905108868163,73.0,427,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019169582352035
21/03/2017 19:09:38,21/03/2017 19:14:36,J1741-2054,4.633647723960444,-0.3642065816599167,41.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:36,21/03/2017 20:02:59,J1525-5605,4.039088224299186,-0.9787757963816089,125.0,2800,2778.0,2778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:59,21/03/2017 20:12:02,B1944+17,5.178758700698303,0.3158136435643975,148.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:02,21/03/2017 20:18:16,J1910+1027,5.017821599483698,0.18238690683340741,12.0,532,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:16,21/03/2017 20:28:09,J1724-35,4.558436395948356,-0.6251187604226358,92.0,481,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:09,21/03/2017 21:26:16,J1700-4939,4.452230202082415,-0.8664832515630181,57.0,3073,incomplete,3430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:16,21/03/2017 23:07:54,J1814-1744,4.776609824652865,-0.3092723434533952,192.0,6023,5906.0,5906.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:07:54,21/03/2017 23:11:52,J1542-5303,4.114214467510238,-0.9256983945737369,131.0,163,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526689994149905
21/03/2017 23:11:52,21/03/2017 23:42:22,J2033+1734,5.381978526526395,0.30688045697999955,216.0,1643,1634.0,1614.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:22,21/03/2017 23:43:53,J2021+4026,5.329798476057163,0.7059134451932209,22.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:53,22/03/2017 00:06:26,J1830-1313,4.8463415460342105,-0.23059580965557747,60.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:26,22/03/2017 00:09:43,J1803-30,4.7279587717535225,-0.5241708557420082,34.0,234,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314370473996874
22/03/2017 00:09:43,22/03/2017 00:14:08,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:08,22/03/2017 01:31:53,J1838-0655,4.878422879347432,-0.12055667882678388,38.0,3388,4627.0,4627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:53,22/03/2017 01:47:41,J1925+19,5.085162219789812,0.3327761107135855,24.0,570,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:41,22/03/2017 01:49:02,J1834-0812,4.862909083958767,-0.143116998663535,34.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:02,22/03/2017 02:01:59,J1535-4415,4.083773743693892,-0.7722674696582776,54.0,1150,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:59,22/03/2017 02:13:56,J1853+1303,4.9478134198396075,0.22797907435390216,73.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:56,22/03/2017 02:24:12,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:12,22/03/2017 02:29:28,J1909+1859,5.014811197412215,0.33137373865960806,16.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:28,22/03/2017 02:38:40,J1909-3744,5.016907823256286,-0.6585007676844632,56.0,543,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946730310409905
22/03/2017 02:38:40,22/03/2017 02:55:21,J1748-2446K,4.660378168675259,-0.432041711920763,22.0,628,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:21,22/03/2017 02:56:28,J1911+09,5.022184922613683,0.15707963267948966,38.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.360917803560692
22/03/2017 02:56:28,22/03/2017 02:58:39,J1758-2846,4.704782980948603,-0.5020633518834133,42.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:39,22/03/2017 03:01:18,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238770261815057
22/03/2017 03:01:18,22/03/2017 03:04:33,J0532-6639,1.4529509684797177,-1.163081110951167,101.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.020807827690695
22/03/2017 03:04:33,22/03/2017 03:20:05,J1811-0154,4.761831249211602,-0.033011448360429414,118.0,257,incomplete,814.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:20:05,22/03/2017 03:23:31,J1211-6324,3.1913476272410213,-1.1063196099805435,90.0,128,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.10265437021689
22/03/2017 03:23:31,22/03/2017 03:38:27,J1811-0154,4.761831249211602,-0.033011448360429414,87.0,257,1623.0,809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:27,22/03/2017 03:42:42,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:42,22/03/2017 03:50:32,J1714-3810,4.512093540984777,-0.6659841904170395,31.0,881,1439.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:32,22/03/2017 03:53:31,B1240-64,3.3304633131502555,-1.123585522012738,47.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662339291272897
22/03/2017 03:53:31,22/03/2017 04:52:53,J0030+0451,0.13289433107246756,0.08484099405225774,186.0,1709,3376.0,3376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:53,22/03/2017 05:04:16,J1700-4939,4.452230202082415,-0.8664832515630181,144.0,3073,3969.0,539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:16,22/03/2017 05:32:50,B0840-48,2.2780451912727337,-0.8524924983535592,71.0,1396,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:50,22/03/2017 05:43:38,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:38,22/03/2017 05:50:57,B0320+39,0.8876903109716883,0.6937339558963872,135.0,376,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:57,22/03/2017 07:02:48,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,4298.0,4298.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:02:48,22/03/2017 07:12:29,J1215-5328,3.207087588211923,-0.9330161722764042,205.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:29,22/03/2017 07:22:08,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:08,22/03/2017 07:41:37,B0943+10,2.5574600417681577,0.1721815788460517,35.0,769,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:37,22/03/2017 07:45:55,J0843+0719,2.2844774567868544,0.12764077633515641,17.0,395,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394300749252884
22/03/2017 07:45:55,22/03/2017 07:52:09,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,incomplete,300.0,21120,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:52:09,22/03/2017 14:04:38,J1714-1054,4.514593870582363,-0.19018804377614099,103.0,187,166.0,166.0,11820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:38,22/03/2017 18:04:36,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,209.0,209.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
