Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:49:16,1490190556000
Duration,  1 day, 1 hour, 49 minutes, 16 seconds,92956000
Slew time, 0 day, 1 hour, 42 minutes, 57 seconds,6177000.0
Integration time, 0 day, 17 hours, 10 minutes, 19 seconds,6.1819E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.06645079392400706
Relative integration time, 0.6650350703558673
Relative waiting time, 0.26851413572012567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:22:58,21/03/2017 22:25:28,B2002+31,5.257243393722505,0.551863461688353,23.0,189,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:28,21/03/2017 22:30:30,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:30,21/03/2017 22:34:31,J1737-3102,4.61448546321459,-0.5416314204671681,89.0,182,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989535999093677
21/03/2017 22:34:31,21/03/2017 22:36:52,J1211-6324,3.1913476272410213,-1.1063196099805435,60.0,128,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809281533301782
21/03/2017 22:36:52,21/03/2017 23:02:27,J1907+0740,5.0079399815912184,0.1339181438781627,214.0,1238,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:27,21/03/2017 23:12:46,J1702-4310,4.461275370930876,-0.753206534971775,111.0,562,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064566513906213
21/03/2017 23:12:46,22/03/2017 00:06:24,J1720-2446,4.539489392476914,-0.43212897838336267,31.0,5293,6587.0,3187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:24,22/03/2017 00:20:26,J1855+0700,4.953660387298299,0.1223529135152947,313.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:26,22/03/2017 00:21:59,J1759-2549,4.710579655726789,-0.4505518982655251,51.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241574656556937
22/03/2017 00:21:59,22/03/2017 00:25:45,J1135-6055,3.0325095753401476,-1.0631964026732124,70.0,187,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198071540686721
22/03/2017 00:25:45,22/03/2017 00:31:05,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035912172290015
22/03/2017 00:31:05,22/03/2017 00:34:19,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:19,22/03/2017 00:39:10,J1931+1440,5.1094513852134,0.255981623625835,234.0,123,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1510217411469625
22/03/2017 00:39:10,22/03/2017 00:47:35,J1309-6415,3.4438691356247775,-1.1210880043345022,123.0,549,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:35,22/03/2017 00:51:18,B1839+09,4.89535468203129,0.16060592498903986,105.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:18,22/03/2017 00:53:30,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,905.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:30,22/03/2017 00:56:45,J1528-5547,4.052013114630726,-0.973491327257515,82.0,326,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.897384606031855
22/03/2017 00:56:45,22/03/2017 01:13:06,J1830-1313,4.8463415460342105,-0.23059580965557747,63.0,1293,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077605283254722
22/03/2017 01:13:06,22/03/2017 02:06:28,J0030+0451,0.13289433107246756,0.08484099405225774,232.0,1709,2970.0,2970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:28,22/03/2017 02:19:24,J1112-6103,2.933230156943058,-1.065372731287713,132.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:24,22/03/2017 02:55:06,B1842-04,4.911262630942696,-0.07955889469743707,97.0,1244,2045.0,2045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:06,22/03/2017 04:06:26,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,incomplete,4260.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:26,22/03/2017 04:19:34,B1941-17,5.166554922236046,-0.31119705376740003,3.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:34,22/03/2017 04:21:43,J2043+2740,5.426774059841619,0.4831459220465192,44.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:43,22/03/2017 04:28:15,J0244+14,0.719293817978163,0.2522000769131806,277.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551443150112156
22/03/2017 04:28:15,22/03/2017 04:47:07,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:07,22/03/2017 04:51:13,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933129913509542
22/03/2017 04:51:13,22/03/2017 05:07:30,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,659,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:30,22/03/2017 05:22:53,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:53,22/03/2017 05:27:38,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:38,22/03/2017 05:36:15,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8212473647598388
22/03/2017 05:36:15,22/03/2017 05:38:21,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:21,22/03/2017 05:40:03,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354090356752147
22/03/2017 05:40:03,22/03/2017 05:42:31,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:31,22/03/2017 05:52:30,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:30,22/03/2017 06:08:31,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219886522104573
22/03/2017 06:08:31,22/03/2017 06:52:06,J1012-4235,2.670862809916489,-0.7432193731409187,123.0,2072,2492.0,2492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:06,22/03/2017 07:17:56,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:56,22/03/2017 07:20:19,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:19,22/03/2017 07:32:21,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:21,22/03/2017 07:39:12,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:12,22/03/2017 07:48:29,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:29,22/03/2017 10:01:16,J1142+0119,3.0630528372500483,0.022980168484592004,18.0,346,269.0,269.0,24960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
